id,title
0,Masconi Commerce Systems Inc.
1,Dian Stevens
2,Ncr Corporation
3,Electronic Data Systems Corporation
4,Ncr Corporation
5,Welcome Real-Time
6,Guthrie Andre
7,Sensormatic Electronics Corporation
8,Ncr Corporation
9,Electronic Data Systems
10,Telxon Corporation
11,Personal Data Network Corporation
12,International Business Machines Corporation
13,Peter Williams
14,International Business Machines Corporation
15,"Micron Technology, Inc."
16,Ecrio Inc.
17,"Shiseido Company, Ltd."
18,First Data Corporation
19,Northrop Grumman Corporation
20,Sony Corporation
21,"Symbol Technologies, Inc."
22,"Hitachi, Ltd."
23,L. Evelyn Shaw-Sinclair
24,Fujitsu Limited
25,Seta Corporation
26,International Business Machines Corporation
27,Canon Kabushiki Kaisha
28,"Outsite Networks, Inc."
29,Kenneth J. Lancos
30,"Ecrio, Inc."
31,"Citicorp Development Center, Inc."
32,International Business Machines Corporation
33,Canon Kabushiki Kaisha
34,First Data Corporation
35,Drugstore.Com
36,Ncr Corporation
37,Sony Corporation
38,Ncr Corporation
39,John Allen Ananian
40,"Symbol Technologies, Inc."
41,"Symbol Technologies, Inc."
42,Accenture Llp
43,Infonox On The Web
44,Seiko Epson Corporation
45,Ncr Corporation
46,First Data Corporation
47,First Data Corporation
48,The Coca-Cola Company
49,Elliot A. Gottfurcht
50,"Symbol Technologies, Inc."
51,Innovaport Llc
52,Ba-Bing! Llc
53,Sony Corporation
54,Sony Corporation
55,Gregory Fx Iannacci
56,Williams Patent Licensing Plc Limited Liability Company
57,Fujitsu Limited
58,Sony Corporation
59,International Business Machines Corporation
60,"American Express Travel Related Services Company, Inc."
61,International Business Machines Corporation
62,"Hewlett-Packard Development Company, L.P."
63,First Data Corporation
64,"Hitachi, Ltd."
65,International Business Machines Corporation
66,Elliot Gottfurcht
67,International Business Machines Corporation
68,"American Express Travel Related Services Company, Inc."
69,International Business Machines Corporation
70,"Jpmorgan Chase Bank, N.A."
71,International Business Machines Corporation
72,"Target Brands, Inc."
73,Lester Sussman
74,International Business Machines Corporation
75,"Hewlett-Packard Development Company, L.P."
76,"Amazon.Com, Inc."
77,Ncr Corporation
78,Avaya Inc.
79,Microsoft Corporation
80,"Hewlett-Packard Development Company, L.P."
81,"Uniteller Financial Services, Inc."
82,"American Express Travel Related Services Company, Inc."
83,Sony Corporation
84,First Data Corporation
85,Innovaport Llc
86,"Uniteller Financial Services, Inc."
87,Mercatus Technologies Inc.
88,International Business Machines Corporation
89,"Vasco Data Security,Inc."
90,Capital One Financial Corporation
91,"Hewlett-Packard Development Company, L. P."
92,Panasonic Avionics Corporation
93,"Inmar, Inc."
94,Mercatus Technologies Inc.
95,S.F. Ip Properties 62 Llc
96,Mercatus Technologies Inc.
97,Videomining Corporation
98,"Amazon.Com, Inc."
