id,title
0,UT Senate
1,IN House 8
2,NH House 2
3,UT Senate
4,UT Senate
5,UT Senate
6,IN House 4
7,FL House 23
8,MA Senate
9,IL House 8
10,IL House 1
11,VA House 9
12,MS Senate
13,TX House 28
14,PA House 15
15,FL Senate
16,IL House 1
17,MI House 6
18,WV House 1
19,MN House 8
20,CA House 45
21,ME Senate
22,MI House 8
23,AZ House 7
24,VI House 0
25,MA Senate
26,UT Senate
27,UT Senate
28,UT Senate
29,UT Senate
30,NJ Senate
31,NJ Senate
32,NJ Senate
33,NJ Senate
34,FL Senate
35,IL Senate
36,TX House 6
37,TX House 6
38,MO Senate
39,MO Senate
40,OH House 8
41,CA Senate
42,FL House 16
43,FL House 16
44,NY House 9
45,NY House 9
46,MO House 1
47,SC House 6
48,SC House 6
49,IL House 7
50,CA House 18
51,TX House 18
52,TX House 3
53,NY House 2
54,MA Senate
55,NC House 4
56,NV Senate
57,IL House 6
58,IL House 6
59,FL Senate
60,MS House 2
61,MS House 2
62,MI House 6
63,FL House 23
64,ND Senate
65,PA Senate
66,IL House 8
67,MA Senate
68,FL Senate
69,FL Senate
70,CA House 34
71,CO Senate
72,CO Senate
73,CO Senate
74,CO Senate
75,CT Senate
76,CT Senate
77,OH House 8
78,SC House 6
79,SC House 6
80,PA House 15
81,PA House 15
82,CA House 49
83,TX House 3
84,TX House 3
85,IL Senate
86,IL Senate
87,IL Senate
88,VT Senate
89,VT Senate
90,VT Senate
91,PA House 7
92,NV Senate
93,NV Senate
94,IN House 4
95,VA House 9
96,VA House 9
97,FL House 17
98,FL House 17
99,TX House 23
