id,title
0,Jack Haig (VIC) Avanti Racing Team
1,Joseph Cooper (NZL) Avanti Racing Team
2,Mark O’Brien (VIC) Avanti Racing Team
3,Timothy Roe (SA) Avanti Racing Team
4,Brendan Canty (VIC) health.com.au-search2retain Cycling Team
5,Brodie Talbot (NSW) Team Budget Forklifts
6,Chris Hamilton (VIC) Avanti Racing Team
7,Jason Spencer (VIC) African Wildlife Safaris Cycling Team
8,Keagan Girdlestone (VIC) CharterMason Giant Racing
9,Patrick Shaw (VIC) Satalyst Giant Racing Team
10,Daniel Bonello (NSW) GPM Stulz
11,Ryan Thomas (NSW) GPM Stulz
12,Shaun O’Callaghan (VIC) African Wildlife Safaris Cycling Team
13,Freddy Ovett (VIC) Jayco/John West/VIS
14,Brendon Meney (WA) Satalyst Giant Racing Team
15,Alistair Donohoe (VIC) health.com.au-search2retain Cycling Team
16,Correy Edmed (QLD) Data#3 Symantec Racing Team
17,Ryan Cavanagh (QLD) Jayco/John West/VIS
18,Joshua Prete (QLD) Team Budget Forklifts
19,Conor Murtagh (VIC) CharterMason Giant Racing
20,Oliver Martin (TAS) Team Polygon Australia (PGN)
21,Jeremy Cameron (VIC) African Wildlife Safaris Cycling Team
22,Caleb Jones (NSW) GPM Stulz
23,Oscar Stevenson (VIC) Jayco/John West/VIS
24,Sam Crome (VIC) CharterMason Giant Racing
25,Ronald Visser (NSW) SUVelo Racing
26,Darren Rolfe (QLD) Team TLD
27,Tamas Allenby (NSW) SUVelo Racing
28,Tim Rush (NZL) Racing Kangaroos
29,Nicholas Miller (QLD) Team Scody Downunder
30,Josh Berry (NSW) Cellarbrations Racing Team
31,Harrison Carter (NSW) Subaru NSWIS Development Team
32,Mitchell Mulhern (QLD) FKG Invitational Team
33,Stuart Smith (VIC) health.com.au-search2retain Cycling Team
34,Theodore Yates (WA) Satalyst Giant Racing Team
35,Jordan Davies (NSW) St. George Merida
36,Fraser Gough (NZL) Data#3 Symantec Racing Team
37,Michael Vink (NZL) Team Budget Forklifts
38,Oliver Kent-Spark (VIC) health.com.au-search2retain Cycling Team
39,James Thompson (QLD) Team TLD
40,Darcy Woolley (VIC) African Wildlife Safaris Cycling Team
41,Morgan Smith (VIC) CharterMason Giant Racing
42,Michael Cupitt (QLD) Team Budget Forklifts
43,Todd Buschkuehl (VIC) Team Scody Downunder
44,Neil Van Der Ploeg (VIC) Avanti Racing Team
45,Nathan Bradshaw (NSW) Subaru NSWIS Development Team
46,Angus Tobin (NSW) health.com.au-search2retain Cycling Team
47,David Melville (QLD) Data#3 Symantec Racing Team
48,Samuel Burston (NSW) SUVelo Racing
49,Jackson Mawby (WA) Satalyst Giant Racing Team
50,Samuel Witmitz (VIC) Team Budget Forklifts
51,Ben Comfort (ACT) Team Scody Downunder
52,Joshua Taylor (NSW) CharterMason Giant Racing
53,Mathew Marshall (QLD) Satalyst Giant Racing Team
54,Gerald Evans (TAS) Team Polygon Australia (PGN)
55,Mitch Neumann (QLD) FKG Invitational Team
56,Dylan Sunderland (NSW) Cellarbrations Racing Team
57,Samuel Volkers (QLD) Team Scody Downunder
58,Michael Gallagher (VIC) Jayco/John West/VIS
59,Ben Grenda (TAS) Team Polygon Australia (PGN)
60,Mitchell Carrington (NSW) Paradice Investment Cycling Team
61,Harrison Wiles (NSW) St. George Merida
62,Aaron Watts (NSW) Racing Kangaroos
63,Alex Quirk (QLD) Racing Kangaroos
64,Mitchell Lovelock-Fay (ACT) Avanti Racing Team
65,Matthew Warner-Smith (NSW) Paradice Investment Cycling Team
66,Jonathan Bolton (WA) Satalyst Giant Racing Team
67,Edward White (NSW) GPM Stulz
68,Christopher Maycock (QLD) Team TLD
69,Chad Elliston (NZL) Team Scody Downunder
70,Cameron Fraser (NSW) Cellarbrations Racing Team
71,Sam Allen (QLD) Team TLD
72,Ryan MacAnally (QLD) FKG Invitational Team
73,Matthew Payne (QLD) Racing Kangaroos
74,Liam Hill (VIC) Team Scody Downunder
75,Jordan Payne (NSW) Subaru NSWIS Development Team
76,Alastair Loutit (ACT) GPM Stulz
77,Jason Rigg (WA) Team Polygon Australia (PGN)
78,Ben Marshall (ACT) Paradice Investment Cycling Team
79,Trent West (QLD) Team TLD
80,Patrick Sharpe (NSW) SUVelo Racing
81,Tristan Cardew (NSW) SUVelo Racing
82,Jordan Stannus (VIC) Jayco/John West/VIS
83,Aden Reynolds (NSW) SUVelo Racing
84,Fraser Northey (SA) Data#3 Symantec Racing Team
85,Harrison Munday (NSW) Paradice Investment Cycling Team
86,Matthew Slee (QLD) Cellarbrations Racing Team
87,Julian Hamill (NSW) GPM Stulz
88,Karl Michelin-Beard (ACT) FKG Invitational Team
89,Tyler Spurrell (VIC) African Wildlife Safaris Cycling Team
90,Joel Walsh (NSW) Racing Kangaroos
91,Jay Dutton (NSW) St. George Merida
92,Sean Grimes (QLD) FKG Invitational Team
93,Sebastian Scott (QLD) Team TLD
94,Isaac Probert (TAS) Team Polygon Australia (PGN)
