id,title
0,Robin van Persie
1,Wayne Rooney
2,Sergio Aguero
3,Emmanuel Adebayor
4,Yakubu Aiyegbeni
5,Clint Dempsey
6,Demba Ba
7,Grant Holt
8,Edin Dzeko
9,Mario Balotelli
10,Papiss Cisse
11,Steven Fletcher
12,Danny Graham
13,Jermain Defoe
14,Frank Lampard
15,Daniel Sturridge
16,Luis Suarez
17,Rafael van der Vaart
18,Peter Crouch
19,Javier Hernandez
20,Peter Odemwingie
21,Gareth Bale
22,Darren Bent
23,Nikica Jelavic
24,Steve Morison
25,Danny Welbeck
26,Nicklas Bendtner
27,Heidar Helguson
28,Matthew Jarvis
29,Ivan Klasnic
30,Shane Long
31,Luis Nani
32,Anthony Pilkington
33,Scott Sinclair
34,Theo Walcott
35,Mikel Arteta
36,Dimitar Berbatov
37,Franco Di Santo
38,David Hoilett
39,Sebastian Larsson
40,Jamie Mackie
41,Stephane Sessegnon
42,Gylfi Sigurdsson
43,Jonathan Walters
44,Bobby Zamora
45,Craig Bellamy
46,Djibril Cisse
47,Kevin Davies
48,Adam Johnson
49,Juan Mata
50,Victor Moses
51,Pavel Pogrebnyak
52,David Silva
53,John Terry
54,Fernando Torres
55,Yaya Toure
56,Thomas Vermaelen
57,Ashley Young
58,Gabriel Agbonlahor
59,Hatem Ben Arfa
60,Didier Drogba
61,Nathan Dyer
62,Steven Gerrard
63,Jordi Gomez
64,James McClean
65,James Morrison
66,Samir Nasri
67,Leon Osman
68,Nascimento Ramires
69,Joe Allen
70,Victor Anichebe
71,Leighton Baines
72,Yossi Benayoun
73,Leon Best
74,Yohan Cabaye
75,Andy Carroll
76,Mark Davies
77,Kevin Doyle
78,Chris Eagles
79,Mauro Formica
80,Yao Gervinho
81,Wes Hoolahan
82,Cameron Jerome
83,Luka Modric
84,Stilian Petrov
85,Martin Petrov
86,Steven Pienaar
87,Maximiliano Rodríguez
88,Louis Saha
89,Paul Scholes
90,Andrew Surman
91,Carlos Tevez
92,Antonio Valencia
93,Joey Barton
94,Emmerson Boyce
95,Gary Cahill
96,Gary Caldwell
97,Mohamed Diame
98,Graham Dorrans
99,Royston Drenthe
100,Dave Edwards
101,Matthew Etherington
102,Marouane Fellaini
103,Craig Gardner
104,Stephen Hunt
105,Robert Huth
106,Branislav Ivanovic
107,Simeon Jackson
108,Andrew Johnson
109,Robbie Keane
110,Michael Kightly
111,Vincent Kompany
112,Aaron Lennon
113,Shaun Maloney
114,James McArthur
115,James Milner
116,David Ngog
117,Morten Gamst Pedersen
118,Nigel Reo-Coker
119,Paul Scharner
120,Apostolos Vellios
121,Stephen Ward
122,Ben Watson
123,Charlie Adam
124,Marc Albrighton
125,Antolin Alcaraz
126,Shola Ameobi
127,Oliveira Anderson
128,Clarindo Andre Santos
129,Keith Andrews
130,Benoit Assou-Ekotto
131,Jay Bothroyd
132,Chris Brunt
133,Akos Buzsaky
134,Tim Cahill
135,Michael Carrick
136,Rory Delap
137,Mousa Dembele
138,Damien Duff
139,David Dunn
140,Marc-Antoine Fortune
141,Ryan Giggs
142,David Goodwillie
143,Jonas Gutierrez
144,Jordan Henderson
145,Phil Jagielka
146,Dong-Won Ji
147,Bradley Johnson
148,Aleksandar Kolarov
149,Laurent Koscielny
150,Dirk Kuyt
151,Joleon Lescott
152,Leroy Lita
153,David Luiz
154,Florent Malouda
155,Russell Martin
156,Gareth McAuley
157,Raul Meireles
158,Luke Moore
159,Danny Murphy
160,Charles N'Zogbia
161,Steven Nzonzi
162,Jamie O'Hara
163,Jonas Olsson
164,Alex Oxlade-Chamberlain
165,Ji-Sung Park
166,Aaron Ramsey
167,Kieran Richardson
168,Ruben Rochina
169,Hugo Rodallega
170,Jack Rodwell
171,Bryan Ruiz
172,Christopher Samba
173,Ryan Shawcross
174,Martin Skrtel
175,Tommy Smith
176,Adel Taarabt
177,Ryan Taylor
178,David Vaughan
179,Kyle Walker
180,Stephen Warnock
181,Andreas Weimann
182,David Wheater
183,Luke Young
184,Daniel Agger
185,Marcos Alonso
186,Nicolas Anelka
187,Andrey Arshavin
188,Barry Bannan
189,Phil Bardsley
190,Leon Barnett
191,Gareth Barry
192,Elliott Bennett
193,Jose Bosingwa
194,Dedryck Boyata
195,Titus Bramble
196,Wes Brown
197,DJ Campbell
198,Fraizer Campbell
199,Marouane Chamakh
200,Ciaran Clark
201,Sebastian Coates
202,Jack Colback
203,James Collins
204,Albert Crusat
205,Scott Dann
206,Ritchie De Laet
207,Shaun Derry
208,Samba Diakite
209,Mahamadou Diarra
210,Richard Dunne
211,Sylvan Ebanks-Blake
212,Ahmed Elmohamady
213,Jonny Evans
214,Alejandro Faurlin
215,Darren Fletcher
216,Kieran Gibbs
217,Darron Gibson
218,Dan Gosling
219,Magaye Gueye
220,Danny Guthrie
221,Grant Hanley
222,Johnny Heitinga
223,Thierry Henry
224,Chris Herd
225,Emile Heskey
226,Tim Howard
227,Jonathan Howson
228,Stephen Ireland
229,Glen Johnson
230,Kenwyne Jones
231,Phil Jones
232,Younes Kaboul
233,Salomon Kalou
234,Niko Kranjcar
235,Eric Lichaj
236,Fabrice Muamba
237,Youssouf Mulumbu
238,Gabriel Obertan
239,Andrea Orlandi
240,Roman Pavlyuchenko
241,Darren Pratley
242,Steven Reid
243,Micah Richards
244,Sam Ricketts
245,Liam Ridgewell
246,Tomas Rosicky
247,Wayne Routledge
248,Orlando Sá
249,Bacary Sagna
250,Stefan Savic
251,Philippe Senderos
252,Jonjo Shelvey
253,Ryan Shotton
254,Steve Sidwell
255,Chris Smalling
256,Alexandre Song
257,Grétar Steinsson
258,Denis Stracqualursi
259,Taye Taiwo
260,Somen Tchoyi
261,Jerome Thomas
262,Matthew Upson
263,Simon Vukcevic
264,Glenn Whelan
265,Connor Wickham
266,Aaron Wilbraham
267,Ashley Williams
268,Pablo Zabaleta
269,Ronald Zubar
