id,title
0,AGAR
1,ALLEN
2,ANDOVER
3,ASHTON
4,BADGER
5,BARNARD
6,BELVIDERE
7,BRENTFORD
8,BULLHEAD
9,CANOVA
10,CAPUTA
11,CARPENTER
12,CARTHAGE
13,CAVOUR
14,CLAIRE CITY
15,CORONA
16,CRESBARD
17,DAVIS
18,DIMOCK
19,EDEN
20,ENNING
21,FAIRBURN
22,FRANKFORT
23,FULTON
24,GANN VALLEY
25,GLENHAM
26,GOODWIN
27,GRENVILLE
28,HAMILL
29,HAZEL
30,HENRY
31,HERRICK
32,HOWES
33,KRANZBURG
34,LAKE CITY
35,LANTRY
36,LESTERVILLE
37,LETCHER
38,LITTLE EAGLE
39,MANDERSON
40,MANSFIELD
41,MARVIN
42,MEADOW
43,MILESVILLE
44,MISSION HILL
45,MOUND CITY
46,NORRIS
47,NUNDA
48,OKREEK
49,OLDHAM
50,OLIVET
51,ONAKA
52,PEEVER
53,PIERPONT
54,PRINGLE
55,RAMONA
56,RAYMOND
57,REDIG
58,REE HEIGHTS
59,REVA
60,REVILLO
61,RIDGEVIEW
62,ROCKHAM
63,SAINT ONGE
64,SCENIC
65,SENECA
66,SINAI
67,SPENCER
68,TOLSTOY
69,TURTON
70,UTICA
71,VALE
72,VOLIN
73,WAKPALA
74,WALLACE
75,WESTPORT
76,WHITE OWL
77,WINFRED
78,WOOD
79,WOUNDED KNEE
