id,title
0,Närke Kaggen Stormaktsporter
1,De Molen Hel & Verdoemenis Wild Turkey
2,AleSmith Speedway Stout
3,Närke Kaggen Stormaktsporter Pure Swedish Oak
4,AleSmith Speedway Stout - Bourbon Barrel Aged
5,3 Fonteinen Millennium Geuze
6,Närke Stormaktsporter
7,Närke Konjaks! Stormaktsporter
8,Evil Twin Double Barrel Jesus
9,De Molen Black Damnation 666
10,Cigar City 110K+OT Batch #2 I.R.I.S.
11,The Bruery Chocolate Rain
12,De Molen Hel & Verdoemenis Macallan BA
13,Goose Island Bourbon County Stout
14,Surly Darkness
15,De Molen Hel & Verdoemenis 666
16,Struise Cuvée Delphine
17,Mikkeller Beer Geek Breakfast
18,Hoppin Frog BORIS The Crusher
19,The Bruery Black Tuesday Imperial Stout
20,Cigar City / Mikkeller Nielsbohrium
21,Cigar City 110K+OT Batch #2 I.R.I.S. - Barrel Aged
22,Amager Hr. Frederiksen (Port Wine Edition)
23,De Molen Hel & Verdoemenis Bordeaux BA
24,De Molen Eer & Geweten
25,Three Floyds Dark Lord Russian Imperial Stout
26,Deschutes The Abyss
27,Great Divide Yeti Imperial Stout - Oak Aged
28,Hoppin Frog Barrel Aged BORIS The Crusher
29,De Molen Hel & Verdoemenis Misto BA
30,De Molen Hemel & Aarde (Bruichladdich BA)
31,Mikkeller Black As The Night
32,De Molen Hemel & Hel (Heaven & Hell)
33,De Molen Ziel & Zaligheid (Soul & Salvation)
34,To Øl Goliat Imperial Coffee Stout
35,Rogue Imperial Stout
36,De Molen Sodom & Gomorra Barrel Aged
37,Flying Dog Wild Dog Barrel-Aged Gonzo
38,Beer Here Dark Hops
39,Hornbeer Black Magic Woman
40,Raasted Double Imperial Stout
41,Weyerbacher Heresy
42,Cigar City / Mikkeller Dirac
43,Amager Hr. Frederiksen (Buffalo Trace Edition)
44,Westvleteren 12 (XII)
45,Three Floyds Behemoth Barleywine
46,Avery Mephistopheles Stout
47,Southern Tier Blackwater Series: Mokah
48,Nørrebro Little Korkny Ale 2007 & 2009 Niepoort Barrel
49,Southern Tier Jah-va Imperial Coffee Stout
