id,title
0,Wyoming
1,Iowa
2,Arkansas
3,Massachusetts
4,Maine
5,New Jersey
6,Indiana
7,Puerto Rico
8,Connecticut
9,Minnesota
10,Nebraska
11,Arizona
12,Michigan
13,New Hampshire
14,Wisconsin
15,Tennessee
16,Illinois
17,Alaska
18,Rhode Island
19,Florida
20,South Dakota
21,Washington
22,Georgia
23,Delaware
24,Hawaii
25,Virginia
26,New Mexico
27,Vermont
28,Alabama
29,California
30,Colorado
31,District of Columbia
32,Idaho
33,Kansas
34,Kentucky
35,Louisiana
36,Maryland
37,Mississippi
38,Missouri
39,Montana
40,Nevada
41,New York
42,North Carolina
43,North Dakota
44,Ohio
45,Oklahoma
46,Oregon
47,Pennsylvania
48,South Carolina
49,Texas
50,Utah
51,Virgin Islands
52,West Virginia
