id,title
0,Ace of Spades
1,Mystic Theatre
2,Rialto Theatre
3,The Roxy Theatre
4,Mozambique
5,Romano's Concert Lounge
6,Bimbo's 365 Club
7,Canyon Club
8,M15 Concert Bar & Grill
9,The Slidebar
10,Moe's Alley
11,Moe's Alley
12,Meg O'Malley's
13,Sweetwater Music Hall
14,Saint Rocke
15,Musical Instrument Museum
16,Launchpad
17,Blueberry Hill
18,City Winery - Chicago
19,City Winery - Chicago
20,Music Box Supper Club
21,Iron Works
22,The Opera House
23,World Cafe Live
24,Gramercy Theatre
25,The Paramount
26,Port City Music Hall
27,Johnny D's Uptown Restaurant & Music Club
28,State Theatre Virginia
29,The Blue Note
30,Knuckleheads Saloon
31,Slowdown
32,Top Hat Lounge
33,Wonder Ballroom
34,Skagit Valley Casino
35,Skagit Valley Casino
36,The Bartlett
37,The Depot
38,Gothic Theatre
39,Soho Restaurant and Music Club
40,19 Broadway Bar & Nightclub
41,Saint Rocke
42,Romano's Concert Lounge
43,The Coach House Concert Hall
44,The Ritz San Jose
45,SLO Brewing Co.
46,Canyon Club
47,Rialto Theatre
48,Livewire
49,City Winery Nashville
50,SPACE
51,SPACE
52,High Noon Saloon
53,Southgate House
54,New Hope Winery
55,New Hope Winery
56,City Winery
57,City Winery
58,Ridgefield Playhouse
59,Bottle & Cork
60,The 8x10
61,Cat's Cradle
62,Masquerade
