id,title
0,Adams
1,Barnes
2,Benson
3,Billings
4,Bottineau
5,Bowman
6,Burke
7,Burleigh
8,Cass
9,Cavalier
10,Dickey
11,Divide
12,Dunn
13,Eddy
14,Emmons
15,Foster
16,Golden
17,Grand Forks
18,Grant
19,Griggs
20,Hettinger
21,Kidder
22,LaMoure
23,Logan
24,McHenry
25,McIntosh
26,McKenzie
27,McLean
28,Mercer
29,Morton
30,Mountrail
31,Nelson
32,Oliver
33,Pembina
34,Pierce
35,Ramsey
36,Ransom
37,Renville
38,Richland
39,Rolette
40,Sargent
41,Sheridan
42,Sioux
43,Slope
44,Stark
45,Steele
46,Stutsman
47,Towner
48,Traill
49,Walsh
50,Ward
51,Wells
52,Williams
