id,title
0,Childrens Library Discovery Center
1,Glen Oaks
2,Long Island City
3,Queensboro Hill
4,Hillcrest
5,Bayside
6,Seaside
7,Douglaston
8,Jackson Heights
9,Queens Village
10,Broadway
11,Rochdale Village
12,Arverne
13,Queens Village
14,Baisley Park
15,Bayside
16,Jackson Heights
17,Queens Village
18,Jackson Heights
19,Bayside
20,Glen Oaks
21,Jackson Heights
22,Rosedale
23,Bellerose
24,Bayside
25,Bellerose
26,Briarwood
27,Corona
28,Rochdale Village
29,Broadway
30,Ozone Park
31,North Hills
32,Langston Hughes
33,McGoldrick
34,Poppenhusen
35,Pomonok
36,Rego Park
37,Ridgewood
38,Rego Park
39,Mitchell-Linden
40,South Jamaica
41,Sunnyside
42,Sunnyside
43,South Hollis
44,Steinway
45,Court Square
46,Middle Village
47,Steinway
48,South Ozone Park
49,Whitestone
50,Cambria Heights
51,Fresh Meadows
52,Fresh Meadows
53,Childrens Library Discovery Center
54,Corona
55,Woodhaven
56,Windsor Park
57,Jackson Heights
58,Richmond Hill
59,Richmond Hill
60,Langston Hughes
61,Lefrak City
62,Lefferts
63,Laurelton
64,Jackson Heights
65,Astoria
66,Maspeth
67,Woodside
68,Lefferts
69,Howard Beach
70,Glendale
71,Hillcrest
72,Queens Village
73,Far Rockaway
74,East Flushing
75,Douglaston
76,Elmhurst
77,East Elmhurst
78,North Forest Park
