id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Akira
4,Animatrix
5,Appleseed
6,Arc the Lad
7,Azumanga Daioh
8,Azumanga Daioh - The Very Short Movie
9,Azumanga Web Daioh
10,Berserk
11,Black Lagoon
12,Black Lagoon: The Second Barrage
13,Bleach Movie 1: Memories of Nobody
14,Bokusatsu Tenshi Dokuro-chan
15,Bokusatsu Tenshi Dokuro-chan 2
16,Cat Soup
17,Chrono Trigger
18,Cockpit
19,Cowboy Bebop
20,Death Note
21,Death Note Rewrite 1: The Visualizing God
22,D.N.Angel
23,Eden of the East
24,Eden of The East Movie I: The King of Eden
25,ef - a tale of melodies
26,ef - a tale of memories
27,Elfen Lied
28,Elfen Lied: In the Passing Rain
29,Escaflowne
30,Escaflowne: The Movie
31,Evangelion: 1.0 You Are (Not) Alone
32,Final Fantasy VII: Advent Children
33,FLCL
34,Fullmetal Alchemist
35,Fullmetal Alchemist The Movie: Conqueror of Shamballa
36,Full Metal Panic!
37,Full Metal Panic? Fumoffu
38,Full Metal Panic! The Second Raid
39,Full Metal Panic! The Second Raid OVA
40,Ghost in the Shell
41,Ghost in the Shell: Stand Alone Complex
42,Ghost in the Shell: Stand Alone Complex 2nd Gig
43,Ghost in the Shell: Stand Alone Complex - Individual Eleven
44,Ghost in the Shell: Stand Alone Complex - The Laughing Man
45,Great Teacher Onizuka
46,Gungrave
47,Hayate no Gotoku!! OVA
48,Hayate the Combat Butler!
49,Hayate the Combat Butler!!
