id,title
0,Babylon Club
1,BIOS. exploring urban culture
2,The Button Factory
3,Trabendo
4,Toko MC / MC Theater
5,Comet Club
6,Sick Travellin' Tour @ Arena
7,Crescent Ballroom
8,Tricky Falls
9,Trees
10,Emo's Austin
11,Fitzgerald's
12,One Eyed Jacks
13,Masquerade
14,Cat's Cradle
15,The National
16,9:30 Club
17,Union Transfer
18,Webster Hall
19,Music Hall of Williamsburg
20,Paradise Rock Club
21,Club Soda
22,Lee's Palace
23,Metro
24,Fine Line Music Cafe
25,Granada
26,Bluebird Theater
27,Urban Lounge
28,Biltmore Cabaret
29,The Crocodile
30,Wonder Ballroom
31,1015 Folsom
32,The Independent
33,The Independent
34,Fonda Theatre
35,Lustre Pearl
36,Hype Hotel
37,Beco 203
38,Niceto Club
39,Lollapalooza Chile
40,Gorge Amphitheatre
41,Tavastia
42,Loftas (Independent Arts Centre)
43,Royal Hospital Kilmainham
44,Cabaret Sauvage
45,Koko
46,Concorde 2
47,Thekla
48,O2 Academy Birmingham
49,Heaton Park
50,The Arches
51,Dover International Speedway
52,Worthy Farm
53,House Of Vans
54,Indian Lookout Country Club
55,Louisville Waterfront Park
56,Mr. Smalls Funhouse Theatre
57,Grog Shop
58,Magic Stick
59,Union Park
60,Union Park
61,The Republik
62,Red Rocks Amphitheatre
63,Los Angeles State Historic Park
64,Los Angeles State Historic Park
65,Monterey County Fairgrounds
66,Monterey County Fairgrounds
67,Central Field Forest Park
68,The Observatory
69,Belly Up Tavern
70,Rialto Theatre
71,Zilker Park
72,Cain's Ballroom
73,Emo's Austin
74,House of Blues - Houston
75,House of Blues Dallas
76,Zilker Park
77,Exit In
78,The Buckhead Theatre
79,40 Watt Club
80,Columbia Museum of Art
81,Music Farm
82,9:30 Club
83,Ottobar
84,Terminal 5
85,House of Blues Boston
86,Sat
87,Phoenix Concert Theatre
88,Magic Stick
89,Newport Music Hall
90,Vic Theatre
91,Turner Hall Ballroom
92,First Avenue
93,Barrymore Theatre
94,The Waiting Room
95,Granada
96,Ogden Theatre
97,Belly Up Aspen
98,Vogue Theatre
99,The Showbox
100,Roseland Theater
101,Fox Theater
102,The Wiltern
