id,title
0,Household Data Services
1,Reid Donald J
2,Broadcast Equipment Rental Company
3,Custom Command Systems
4,Grayline International Limited
5,Amoco/Enron Solar
6,"Vicor, Inc."
7,"Systems Engineering & Management Co., Inc."
8,Mci Communication Corporation
9,Imaginon
10,"Samsung Electronics Co., Ltd."
11,Hobbs; Allen
12,"Opus Telecom, L.L.C."
13,Fujitsu Limited
14,Microsoft Corporation
15,"Boston Technology, Inc."
16,Lucent Technologies Inc.
17,Avaya Inc.
18,Vtel Corporation
19,Bell Atlantic Network Services
20,Openwave Systems Inc.
21,BAGU� ADOLFO VAEZA
22,International Business Machines Corp.
23,John Andrew Curtis
24,"Andersen Consulting, Llp"
25,International Business Machines Corporation
26,Ncr Corporation
27,"Fuji Xerox Co., Ltd."
28,Accenture Llp
29,"Comverse, Inc."
30,"Netnumber.Com, Inc."
31,"Fluent Speech Technologies, Inc."
32,At&T Corp.
33,Nice Systems Ltd.
34,Accenture Llp
35,"Networks Associates Technology, Inc."
36,Xtend Communications Corp.
37,"Knowledge Management Objects, Llc"
38,"T-Netix, Inc."
39,Agere Systems Inc.
40,Koninklijke Philips Electronics N.V.
41,Koninklijke Philips Electronics N.V.
42,Koninklije Philips Electronics N.V.
43,Xerox Corporation
44,International Business Machines Corporation
45,Sony United Kingdom Limited
46,Jetque
47,"Ricoh Company, Ltd."
48,Dictaphone Corporation
49,Koninklijke Philips Electronics N.V.
50,"Tellme Networks, Inc."
51,"Matushita Electric Industrial Co., Ltd."
52,Microsoft Corporation
53,@ Security Broadband Corp.
54,International Business Machines Corporation
55,"Comverse, Inc."
56,Microsoft Corporation
57,The Mitre Corporation
58,Microsoft Corporation
59,Storage Technology Corporation
60,International Business Machines Corporation
61,International Business Machines Corporation
62,Digital Design Gmbh
63,International Business Machines Corporation
64,International Business Machines Corporation
65,Power Mark J
66,Jay L. Gainsboro
67,Greenberg Jeffrey Douglas
68,Dictaphone Corporation
69,Valery Pertrushin
70,Li-Cheng Tai
71,David Sharoni
72,Foote Jonathan T.
73,Ibm
74,Mahaffy Kevin E.
75,Walker Jay S.
76,Bowman-Amuah Michel K.
77,Parker Benjamin J.
78,Przekop Michael V.
79,Koninklijke Philips Electronics N.V.
80,"Fuji Photo Film Co., Ltd."
81,"Metrovideo, Inc."
82,Geshwind David Michael
83,Nick Kanellos
84,Geppert Nicolas Andre
85,Scott Coles
86,Yoon-Deuk Seo
87,Wolton Richard Ernest
88,Aruze Corp.
89,Aviv Eyal
90,Nikhil Bhatt
91,International Business Machines Corporation
92,International Business Machines Corporation
93,Cadiz Jonathan Jay
94,"Royal Thoughts, Llc"
95,Toshiba Tec Kabushiki Kaisha
96,International Business Machines Corporation
97,Jonathan Kahn
98,"Kom, Inc."
