id,title
0,Arthur W.
1,George W.
2,Frank W.
3,John P.
4,William
5,James B.
6,John Calhoun
7,Broox
8,Maurice V.
9,Robert Reece
10,Daniel E.
11,James W.
12,John
13,Walter L.
14,William A.
15,William Robert
16,William Arthur
17,William L.
18,James Brownlo
19,John C.
20,Oscar
21,Faud Argo
22,Richard
23,Jesse N.
24,Oscar Theoplus
25,Walter Ernst
26,James R.
27,Robert I.
28,Walter
29,Clint
30,Frank
31,Julies R.
32,Steve J.
33,Sherman A.
34,William E.
35,Byron
36,Emmett
37,Foster V.
38,Herbert B.
39,Albert H.
40,Charles F.
41,Goodson M.
42,Watson L.
43,John Harris
44,Joseph Robert
45,Luther Crittington
46,Victor E.
47,Walter G.
48,William A.
49,Sam
50,Eugene Alexander
51,Gilbert C.
52,George F.
53,William Paul
54,Isom T.
55,Leonard L.
56,Neil
57,Lewis
58,John W.
59,James W.
60,Morris W.
61,William Patton
62,Gordon H.
63,Earl
64,George E.
65,Ralph
66,Andrew
67,Hobart M.
68,Clint
69,Ernest
70,Charles I.
71,Henry
72,James William
73,Corry W.
74,Clinton L.
75,Edward L.
76,Fletcher
77,George L.
78,George W.
79,John C.
80,Millard F.
81,Stephen L.
82,William B.
83,William L.
84,James H.
85,James
86,John Wesley
87,Jack R.
88,Charles C.
89,Victor Lesly
90,Claude Hilbert
91,George Washington
92,William H.
