id,title
0,RE: Lyr Req: Karelian folk song: orphan boy's revenge
1,RE: Lyr Req: Karelian folk song: orphan boy's revenge
2,RE: Lyr Req: Karelian folk song: orphan boy's revenge
3,RE: Lyr Req: Karelian folk song: orphan boy's revenge
4,RE: Lyr Req: Karelian folk song: orphan boy's revenge
5,RE: Lyr Req: Karelian folk song: orphan boy's revenge
6,ADD: Emma (Finnish)
7,RE: Tech: PC Tuneups do they work?
8,RE: Home recording: digital player?
9,RE: What the hell's a 'Rolling King'?
10,Wicklow Ireland  suggestions?
11,RE: Tech: Fiddle Transducers
12,RE: Chord Req: Building up and tearing england down
13,RE: Chord Req: Building up and tearing england down
14,RE: Cleaning a Harmonica
15,RE: Acoustic Guitar Pickup
16,RE: Tech: Adding RAM
17,RE: Tech: Scan Disc/Defrag? Help!
18,RE: Folklore: Sami singing style of Norway
19,RE: Limerick (Ireland )- suggestions...?
20,Limerick (Ireland )- suggestions...?
21,RE: Tech: How to wipe an old computer hard drive?
22,RE: BS: Meat query - one for the linguists
23,RE: BS: Meat query - one for the linguists
24,RE: Bandoleon
25,RE: The wisdom of Harry Webb / St Cliff
26,"RE: ennis, clare"
27,RE: BS: Wild-life: Golden Eagle - have a look...
28,RE: How many Fifth Beatles were there?
29,"RE: ennis, clare"
30,RE: BS: Ok. Eurovision here we go??
31,RE: BS: The Nightingales Sing
32,RE: BS: Wild-life: Golden Eagle - have a look...
33,RE: Digital music recorder
34,RE: BS: Wild-life: Golden Eagle - have a look...
35,RE: BS: seeing the Northern lights
36,RE: Tech: Normalizing for Lp tracks to cd
37,BS: Wild-life: Golden Eagle - have a look...
38,RE: To contact Andy M Stewart ...
39,To contact Andy M Stewart ...
40,RE: Tech: Is it possible?
41,RE: Tech: Is it possible?
42,RE: Recording Live
43,RE: help with minidisc recorder selection
44,RE: Swedish folk band
45,RE: Lyr Req: Song of the Volga Boatmen (Paul Robes
46,RE: Tech: Effects of Digital Voice Recorder
47,RE: BS: WMDs WERE found in Iraq!
48,RE: Lyr Add: Kalinka: Russian Folk Song
49,RE: a drink in the morn
50,RE: Ireland - Cobh Maritime Song Festival
51,RE: Lyr Req: Se me fue a la guerra
52,"RE: What Does Valderi, Valdera Mean?"
53,RE: BS: Air guitar
54,RE: Tervakello (Finnish instrument)
55,RE: Tervakello.
56,RE: Lyr Add: The Twang Man
57,RE: Modal Music - How to tell?
58,RE: Modal Music - How to tell?
59,RE: Modal Music - How to tell?
60,RE: Modal Music - How to tell?
61,RE: Modal Music - How to tell?
62,RE: BS: Iraqi Sovereignty
63,RE: BS: Iraqi Sovereignty
64,RE: Tech: reel to reel
65,RE: BS: B eckham Grrrrrrrrrrrrrrrrrrrrrrrrrrrr
66,RE: Folklore: Braveheart...again
67,RE: BS: What are you paying per litre for petrol
68,RE: HIM (Finnish band)
69,RE: ipod or minidisc?
70,RE: Rick Fielding's passing.
71,RE: I left my guitar on the dashboard
72,RE: copyright on manuscripts.
73,RE: Finnish Trad. Tunes on the web; database
74,Finnish Trad. Tunes on the web; database
75,RE: copyright on manuscripts.
76,RE: Any glottal stops down your way?
77,RE: copyright on manuscripts.
78,RE: Any glottal stops down your way?
79,RE: Origins: Weela Weela Walia /Wela Wolla
80,RE: music in Bundoran (Donegal)
81,RE: Tech: Alternatives to Office and Word
82,RE: Lyr Req: Monto
83,RE: Tech: Trouble with Norton
84,RE: BS: Pronounciation
85,RE: Scandinavian music (was: mostly Finnish)
86,RE: Scandinavian music (was: mostly Finnish)
87,RE: Scandinavian music (was: mostly Finnish)
88,RE: Origins: what is yoiking?
89,RE: Grand Old Duke of York lyrics
90,RE: An act of musical genius
91,RE: Luke Kelly
92,RE: BS: Rick: Hi caloric drinks.....help
93,RE: What are other names for the accordion?
94,RE: Lyr Req: dolores keane's moll dubh
95,RE: Is a polymer flute sacrilegious?
96,RE: BS: Northern Ireland What a Joke
97,RE: BS: Alternative Trojan Horse theory...
98,RE: Tech: MINI DISK + MIC.
99,RE: Tech: DT for Windows - No music???
100,RE: Paddy's Excuse Note; who when wh???
101,RE: Tech: reel to reel tapes
102,RE: Ullean Pipes
103,RE: the word 'ruck':lancs/chshire/staffs?
104,RE: HELP: mono to dual track
105,RE: Tune Req: Mockin'bird Hill
106,RE: Low Tech: Spam Blues
107,RE: Folklore: Oak Trees in Folklore
108,RE: Help: Thin-neck guitars -- recommendations?
109,RE: Lyr Req: Se Fadh mo Bhuar Tha
110,RE: Those were the days my friend - history?
111,RE: Tune Req: Romany (ie)? CDs or tapes
112,RE: 'Innocent Hare' What does 'relope' mean?
113,RE: BS: Anyone changed their mind about Iraq?
114,RE: Lyr Req: Blues My Naughty Sweetie Gave to Me
115,RE: LYR/TUNE ADD: Dark Eyes
116,RE: MUS ADD: Those Were The Days
117,RE: LYR/TUNE ADD: Dark Eyes
118,RE: BS: Germany and France are not Europe
119,RE: BS: Germany and France are not Europe
120,RE: Origins: Song Ownership-Tommy Makem
121,RE: BS: Germany and France are not Europe
122,RE: Lyr Req: Stina-Swedish song
123,Suspected (ex-)virus in the DT
124,RE: Lyr Add: Vem kan segla
125,RE: Who Named the Modes?
126,RE: Ian Stephenson makes tea in Finland
127,RE: Oldest European Folk Song
128,RE: Tech: Help save my bookmarks!
129,RE: Lish Young Buy a Broom
130,RE: BS: What did Monty Python ever do for us?
131,RE: Guitar Pickups (helpful manufacturers)
132,RE: BS: Posidrive screwdrivers in Luton - Where?
133,RE: What to look for in a mike stand
134,RE: Celtic vs Celtic: Which is Correct?
135,RE: BS: Which Apostle was Beheaded & Why
136,RE: New DigiTrad: OFFICIAL ANNOUNCEMENT
137,RE: Help: Amp and mike shopping
138,RE: Lish Young Buy a Broom
