id,title
0,A.D. Blood
1,Ace Shaw
2,Adam Weirauch
3,Amanda Barker
4,Ami Green
5,Aner Clute
6,Anne Rutledge
7,Banner Of Men Who Were Free
8,Bert Kessler
9,Butch Weldy
10,Caroline Branson
11,Cassius Hueffer
12,Charles Webster
13,Clarence Fawcett
14,Deacon Taylor
15,Dora Williams
16,Epilogue
17,Ernest Hyde
18,Felix Schmidt
19,Fiddler Jones
20,Frank Drummer
21,Franklin Jones
22,George Gray
23,George Trimble
24,Georgine Sand Miner
25,Glorious France
26,Godwin James
27,Granville Calhoun
28,Griffy The Cooper
29,Gustav Richter
30,Hail! Master Death!
31,Hamilton Greene
32,Hare Drummer
33,Harmon Whitney
34,Henry Layton
35,Hod Putt
36,Homer Clapp
37,Indignation Jones
38,Jacob Goodpasture
39,Jeremy Carlisle
40,Judge Selah Lively
41,Ollie Mcgee
42,Plymouth Rock Joe
43,Rev. Abner Peet
44,Roscoe Purkapile
45,Silence
46,The Hill
47,The Unknown
48,The Village Atheist
49,Total
50,Average
