id,title
0,Dry matter
1,Crude protein
2,Crude fibre
3,NDF
4,ADF
5,Lignin
6,Ether extract
7,Ash
8,Starch (polarimetry)
9,Total sugars
10,Gross energy
11,Minerals
12,Calcium
13,Phosphorus
14,Potassium
15,Sodium
16,Magnesium
17,Manganese
18,Zinc
19,Copper
20,Iron
21,Amino acids
22,Alanine
23,Arginine
24,Aspartic acid
25,Cystine
26,Glutamic acid
27,Glycine
28,Histidine
29,Isoleucine
30,Leucine
31,Lysine
32,Methionine
33,Phenylalanine
34,Proline
35,Serine
36,Threonine
37,Tryptophan
38,Tyrosine
39,Valine
40,Ruminant nutritive values
41,"OM digestibility, Ruminant"
42,"Energy digestibility, ruminants"
43,DE ruminants
44,ME ruminants
45,ME ruminants (gas production)
46,"Nitrogen digestibility, ruminants"
47,a (N)
48,b (N)
49,c (N)
50,"Nitrogen degradability (effective, k=4%)"
51,"Nitrogen degradability (effective, k=6%)"
52,Pig nutritive values
53,"Energy digestibility, growing pig"
54,DE growing pig
55,MEn growing pig
56,NE growing pig
57,"Nitrogen digestibility, growing pig"
58,Poultry nutritive values
59,AMEn cockerel
60,AMEn broiler
61,Rabbit nutritive values
62,"Energy digestibility, rabbit"
63,DE rabbit
64,MEn rabbit
65,"Nitrogen digestibility, rabbit"
