id,title
0,"Indiana 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Bartholomew County 6,10"
3,"Hancock County 6,10"
4,"Grant County 6,10"
5,"Monroe County 6,10"
6,"Marion County 6,10"
7,"Floyd County 6,10"
8,"Kosciusko County 6,10"
9,"Hamilton County 6,10"
10,"Wayne County 6,10"
11,"Marshall County 6,10"
12,"LaPorte County 6,10"
13,"Elkhart County 6,10"
14,"Hendricks County 6,10"
15,"Howard County 6,10"
16,"Clark County 6,10"
17,"St. Joseph County 6,10"
18,"Noble County 6,10"
19,"Johnson County 6,10"
20,"Morgan County 6,10"
21,"Vanderburgh County 6,10"
22,"Madison County 6,10"
23,"Lake County 6,10"
24,"Tippecanoe County 6,10"
25,"Jackson County 6,10"
26,"Henry County 6,10"
27,"Allen County 6,10"
28,"Vigo County 6,10"
29,"Warrick County 6,10"
30,"Porter County 6,10"
31,"Delaware County 6,10"
32,"Shelby County 6,10"
33,"Miami County 6,10"
34,"Huntington County 6,10"
35,"Montgomery County 6,10"
36,"Putnam County 6,10"
37,"Adams County 6,10"
38,"Benton County 6,10"
39,"Blackford County 6,10"
40,"Boone County 6,10"
41,"Brown County 6,10"
42,"Carroll County 6,10"
43,"Cass County 6,10"
44,"Clay County 6,10"
45,"Clinton County 6,10"
46,"Crawford County 6,10"
47,"Daviess County 6,10"
48,"DeKalb County 6,10"
49,"Dearborn County 6,10"
50,"Decatur County 6,10"
51,"Dubois County 6,10"
52,"Fayette County 6,10"
53,"Fountain County 6,10"
54,"Franklin County 6,10"
55,"Fulton County 6,10"
56,"Gibson County 6,10"
57,"Greene County 6,10"
58,"Harrison County 6,10"
59,"Jasper County 6,10"
60,"Jay County 6,10"
61,"Jefferson County 6,10"
62,"Jennings County 6,10"
63,"Knox County 6,10"
64,"LaGrange County 6,10"
65,"Lawrence County 6,10"
66,"Martin County 6,10"
67,"Newton County 6,10"
68,"Ohio County 6,10"
69,"Orange County 6,10"
70,"Owen County 6,10"
71,"Parke County 6,10"
72,"Perry County 6,10"
73,"Pike County 6,10"
74,"Posey County 6,10"
75,"Pulaski County 6,10"
76,"Randolph County 6,10"
77,"Ripley County 6,10"
78,"Rush County 6,10"
79,"Scott County 6,10"
80,"Spencer County 6,10"
81,"Starke County 6,10"
82,"Steuben County 6,10"
83,"Sullivan County 6,10"
84,"Switzerland County 6,10"
85,"Tipton County 6,10"
86,"Union County 6,10"
87,"Vermillion County 6,10"
88,"Wabash County 6,10"
89,"Warren County 6,10"
90,"Washington County 6,10"
91,"Wells County 6,10"
92,"White County 6,10"
93,"Whitley County 6,10"
