id,title
0,3M Innovative Properties Company
1,Microsoft Corporation
2,"Sel, Inc."
3,"Canadian Bank Note Company, Ltd."
4,International Currency Technologies Corporation
5,De La Rue International Limited
6,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
7,"Canadian Bank Note Company, Ltd."
8,Universal Display Corporation
9,"Assuretec Systems, Inc."
10,Spectra Systems Corporation
11,Spectra Systems Corporation
12,"Hewlett-Packard Development Company, L.P."
13,The Regents Of The University Of California
14,3M Innovative Properties Company
15,Oce Printing Systems Gmbh
16,Novatec Sa
17,Spectra Systems Corporation
18,Davis Bruce L
19,Spectra Systems Corporation
20,"L-1 Secure Credentialing, Inc."
21,"Canadian Bank Note Company, Limited"
22,3M Innovative Properties Company
23,"Britta Technologies, Llc"
24,Ncr Corporation
25,Canon Kabushiki Kaisha
26,"Britta Technologies, Llc"
27,Digimarc Corporation
28,3M Innovative Properties Company
29,"Lawrence Livermore Natioonal Security, LLC"
30,Digimarc Corporation
31,"Morphotrust Usa, Inc."
32,Yiwu Lei
33,"Lawrence Livermore National Security, Llc"
34,3M Innovative Properties Company
35,3M Innovative Properties Company
36,"Lawrence Livermore National Security, Llc"
37,Sang Hwan Jang
38,Spectra Systems Corporation
39,Canon Kabushiki Kaisha
40,Baus George Harold
41,"Viisage Technology, Inc."
42,Tiama
43,3M Innovative Properties Company
44,"Morphotrust Usa, Inc."
45,株式会社理光
46,Bundesdruckerei Gmbh
47,BUNDESDRUCKEREI GmbH
48,Assuretec Systems Inc
49,Eyeticket Corp
50,Assuretec Systems Inc
51,Viisage Technology Inc
52,Viisage Technology Inc
53,Spectra Systems Corp
54,3M Innovative Properties Company
55,3M Innovative Properties Company
56,3M Innovative Properties Company
