id,title
0,Amherst
1,Providence
2,Storrs
3,Denver
4,Edmonton
5,San Diego
6,Panama City
7,Cancun
8,Cancun
9,Puerto Vallarta
10,Puerto Vallarta
11,Miami Beach
12,Miami Beach
13,Miami
14,Miami
15,Glasgow
16,San Francisco
17,Mount Pleasant
18,Chicago
19,Madison
20,Nashville
21,Washington
22,Mexico City
23,Las Vegas
24,Seinajoki
25,Ibiza
26,Las Vegas
27,Ibiza
28,Zamardi Tanyak
29,London
30,Ibiza
31,Barcelona
32,Boom
33,Agde
34,Ibiza
35,Amsterdam
36,Mykonos
37,Ibiza
38,Graz
39,Ibiza
40,New York
41,New York
42,El Paso
43,Richmond
44,Las Vegas
45,Miami Beach
46,Chattahoochee Hills
47,Chattahoochee Hills
48,Chattahoochee Hills
49,Liverpool
50,Las Vegas
51,Las Vegas
52,Toronto
53,Montreal
54,Las Vegas
55,Seattle
56,San Diego
57,Las Vegas
58,Boston
59,Detroit
60,Los Angeles
61,Chicago
62,London
63,Washington
64,Miami Beach
65,New York
