id,title
0,Broken link - FAE
1,Round user pictures (yuk!)
2,"warning: htmlspecialchars() expects parameter 1 to be string, array given in /includes/bootstrap.inc on line 857."
3,Layout is not appearing properly in Chrome
4,Responsive menu not showing 3rd level
5,Error loading pure css files ina https site
6,Customisation
7,Few things on upgrade from 7.x-1.13
8,Drupal 8
9,Zeropoint brakes the Spider Event Calendar
10,Slide show option available for this theme?
11,modify header height
12,Header images do not display
13,suckerfish menu not accessible through keyboard alone
14,Drop Down Menu on Home Page
15,cannot change page titles
16,Shopping cart block icon is not displaying
17,Zero point icons
18,Collapsible fieldsets cannot be expanded as title is not displayed as a link.
19,How to style view block title?
20,Page title of front page uses wrong heading tag
21,Support Request
22,Size of block regions
23,White screen after enabled zero point
24,Header Image Size - Header image rotator
25,zeropoint new color style
26,How to display username in default USER MENU for Drupal7
27,Zero point theme 7 color options in one menu bar(primary link).
28,pre-process functions are overwritten
29,custom-style.css menu changes aren't displaying.
30,How to create horizontal login block?
31,Theming taxonomy term
32,I want to include custom classes for display suite into ZeroPoint
33,Fix for menu alignment in Zero Point - code provided in this post
34,how can I remove footer area?
35,how can add jQuery.noConflict(true) at dropdown menu
36,Where to remove the border of the highlighted block region
37,Can not wrap text around images
38,How to change footer menu
39,suckerfish menu and drupal 7
40,borders around image in a grid view
41,Suckerfish Menu from Smokers Theme
42,ubercart grid display format
43,Sidebars outside of the main content area?
44,"Colored Tabs in IE8, chrome, opera"
45,The header
46,Move left sidebar to right
47,CSS validation
48,node theming and search result theming
49,Background color?
