id,title
0,ANNUPUR
1,ASHOKNAGAR
2,BARWANI
3,BALAGHAT
4,BETUL
5,BHIND
6,BHOPAL
7,BURHANPUR
8,CHHATARPUR
9,CHHINDWARA
10,DAMOH
11,DATIA
12,DEWAS
13,DHAR
14,DINDORI
15,GUNA
16,GWALIOR
17,HARDA
18,HOSHANGABAD
19,INDORE
20,JABALPUR
21,JHABUA
22,KATNI
23,KHANDWA
24,KHARGONE
25,MANDLA
26,MANDSAUR
27,MORENA
28,NARSINGHPUR
29,NEEMUCH
30,PANNA
31,RAISEN
32,RAJGARH
33,RATLAM
34,REWA
35,SAGAR
36,SATNA
37,SEHORE
38,SEONI
39,SHAHDOL
40,SHAJAPUR
41,SHEOPUR
42,SHIVPURI
43,SIDHI
44,TIKAMGARH
45,UJJAIN
46,UMARIA
47,VIDISHA
48,BASTAR
49,BILASPUR
50,DANTEWADA
51,DHAMTARI
52,DURG
53,JANGIRCHAPA
54,JASHPUR
55,KANKER
56,KAWARDHA
57,KORBA
58,MAHASAMUND
59,RAIGARH
60,RAIPUR
61,RAJNANDGAON
62,SARGUJA
63,KORIYA
64,ANGUL
65,BALASORE
66,BOLANGIR
67,BARGARH
68,BHADRAK
69,BOUDH
70,CUTTACK
71,DEOGARH
72,DHENKANAL
73,GAJAPATI
74,GANJAM
75,JAGATSINGHPUR
76,JAJPUR
77,JHARSUGUDA
78,KALAHANDI
79,KENDRAPARA
80,KEONJHAR
81,KHURDA
82,KORAPUT
83,MALKANGIRI
84,MAYURBHANJ
85,NABRANGPUR
86,NAYAGARH
87,NAUPADA
88,PHULBANI
89,PURI
90,RAYAGADA
91,SAMBALPUR
92,SONEPUR
93,SUNDERGARH
