id,title
0,Newbie question 70-200mm 2.8 vs 85mm 1.4New
1,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
2,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
3,what?New
4,What he saidNew
5,Re: what?New
6,Apparent blurNew
7,Re: Apparent blurNew
8,Re: Apparent blurNew
9,Re: Apparent blurNew
10,Re: Apparent blurNew
11,Thanks.New
12,Re: what?New
13,Re: what?New
14,Magnification CurvesNew
15,Re: what?New
16,Re: what?New
17,Re: what?New
18,Apparent blur vs distance - OP caseNew
19,Re: Apparent blur vs distance - OP caseNew
20,ClarificationNew
21,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
22,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
23,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
24,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
25,Geometry of blurNew
26,Wrong Geometry & simply a DOF calculationNew
27,Wrong trigNew
28,Re: Wrong trigNew
29,Trig & correct approximationsNew
30,Re: Trig & correct approximationsNew
31,Re: Trig & correct approximationsNew
32,Re: Trig & correct approximationsNew
33,Re: Trig & correct approximationsNew
34,Common misunderstandingNew
35,Re: Common misunderstanding: nodal pointNew
36,What makes a telephotoNew
37,yes and noNew
38,What an interesting design!New
39,lens diagram with principal planesNew
40,not the same DOF - what about bokeh or blur?New
41,Re: not the same DOF - what about bokeh or blur?New
42,Re: Wrong Geometry & simply a DOF calculationNew
43,Re: Wrong Geometry & simply a DOF calculationNew
44,Re: Wrong Geometry & simply a DOF calculationNew
45,Re: Wrong Geometry & simply a DOF calculationNew
46,"Very enlightening, blur versus DOFNew"
47,Re: Wrong Geometry & simply a DOF calculationNew
48,The math was extendedNew
49,Re: The math was extendedNew
50,Re: The math was extendedNew
51,Re: The math was extendedNew
52,Re: The math was extendedNew
53,Self defeatNew
54,Waste of time.New
55,True waste of timeNew
56,Re: True waste of timeNew
57,Re: True waste of timeNew
58,Re: Wrong Geometry & simply a DOF calculationNew
59,ShortcutNew
60,photo demonstrationNew
61,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
62,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
63,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
64,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
65,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
66,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
67,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
68,Re: Newbie question 70-200mm 2.8 vs 85mm 1.4New
69,"Interesting thread, but really...New"
70,Another interesting visualizationNew
71,Re: Another interesting visualizationNew
72,"Re: Interesting thread, but really...New"
