id,title
0,A Prayer
1,Anthology of the Fathers' Sayings on Fasting
2,Excerpt from Festal Letter 5
3,Festal Letter 1
4,Five Ways of Repentance
5,From Heaven to the Jordan
6,Homily 33 on Unceasing Prayer
7,Homily on Pascha
8,Homily on the Transfiguration of our Lord Jesus Christ
9,In Praise of St. Peter and St. Paul
10,In Your Light Shall We See Light
11,Let Us Obey the Trumpet of God
12,Let Us Take Care of Each Other
13,Nativity Discourse
14,On Martyrdom
15,On the Different Methods of the Devil’s Warfare: The First Method
16,On the Holy Waters of Baptism
17,On the Resurrection of Lazarus
18,Oration 38: On the Manifestation of God in the Birth of the Christ
19,Paschal Homily
20,Saint Cyril of Alexandria and the Council of Ephesus
21,St. John Chrysostom and Carrying our Cross
22,"St. Polycarp, the Beloved Peacemaker"
23,The First Theological Oration
24,The Love of Family
25,The Nurse of Hope: Patience in Tribulations
26,The Promise to Abraham Fulfilled in Christ
27,The Role of Fasting in the Spiritual Life
28,Third Sunday of the Blessed Month of Amshir (The Bread of Life)
29,"To Husbands, on Maintaining Peace towards their Wives"
30,Treasures of the Fathers on the Holy Nativity
31,Treasures of the Fathers: 1st Sunday of the Holy Fifty Days (Thomas Sunday)
32,Treasures of the Fathers: 2nd Sunday of Great Lent-Temptation Sunday
33,Treasures of the Fathers: Eve of Good Friday of the Holy Pascha
34,"Treasures of the Fathers: Fifth Sunday of Abib, The Five Loaves and Two Fish"
35,"Treasures of the Fathers: Fifth Sunday of the Holy Fifty Days – The Way, Truth and Life"
36,Treasures of the Fathers: First Sunday of Amshir
37,Treasures of the Fathers: First Sunday of the Holy Fifty Days
38,Treasures of the Fathers: First Sunday of Tuba
39,Treasures of the Fathers: Fourth Sunday of Kiahk
40,"Treasures of the Fathers: Fourth Sunday of the Great Lent, Samaritan Woman"
41,Treasures of the Fathers: Fourth Sunday of Tubah
42,Treasures of the Fathers: Jonah the Prophet
43,Treasures of the Fathers: Lazarus Saturday
44,Treasures of the Fathers: Palm Sunday
45,Treasures of the Fathers: Pascha Monday
46,Treasures of the Fathers: Pascha Tuesday
47,Treasures of the Fathers: Second Sunday of Kiahk (The Annunciation)
48,Treasures of the Fathers: Second Sunday of the Holy Fifty Days (The Bread of Life)
49,Treasures of the Fathers: Sixth Sunday of the Great Lent (The Man Born Blind)
50,Treasures of the Fathers: Stewards of the Mysteries of God
51,Treasures of the Fathers: The Day of Good Friday of the Holy Pascha
52,Treasures of the Fathers: The Day of Wednesday of the Holy Pascha
53,Treasures of the Fathers: Third Sunday of the Great Lent – The Prodigal Son
54,Treasures of the Fathers: Third Sunday of the Holy Fifty Days (Samaritan Woman)
55,Treasures of the Fathers: Third Sunday of Tubah
56,Why God Permits Temptations
57,Will our Bodies Ascend?
