id,title
0,"A0606 ODENATH J J;, & HOU"
1,"S2300 BUTLER ADDN;, BLK 6"
2,"S2400 CAGE ADDN;, BLK 4;,"
3,"S2500 CHAMBERLIN ADDN, BL"
4,"S2600 CITY ADDN;, BLK 68;"
5,"S2600 CITY ADDN;, BLK 69;"
6,"S2600 CITY ADDN;, BLK 73;"
7,"S2600 CITY ADDN;, BLK 79;"
8,"S2600 CITY ADDN;, BLK 98;"
9,"S2600 CITY ADDN;, BLK 135"
10,S2601 PARK VILLAGE CONDOM
11,S2700 CLIFTON HEIGHTS ADD
12,S2700 CLIFTON HEIGHTS ADD
13,"S2800 COLLEGE HEIGHTS;, B"
14,"S3100 COUNTS ADDN;, BLK 1"
15,"S3100 COUNTS ADDN;, BLK 1"
16,"S3200 CROW STYLES ADDN, B"
17,"S3300 DENMAN ADDN;, BLK 1"
18,"S3500 FREY FIRST ADDN, BL"
19,S3600 FREY SECOND ADDN; B
20,"S3800 GREENVIEW ADDN;, BL"
21,"S3900 GROESBECK ADDN;, BL"
22,"S3900 GROESBECK ADDN;, BL"
23,"S4400 KIGHT SECOND ADDN,"
24,S4400 KIGHT SECOND ADDN;
25,S4600 KING & BRAEUER ADDN
26,"S4700 KINGLAND ADDN;, BLK"
27,"S5200 MCALISTER SECOND;,"
28,"S5400 PARK PLACE ADDN, BL"
29,"S5400 PARK PLACE ADDN, BL"
30,"S5400 PARK PLACE ADDN, BL"
31,"S5400 PARK PLACE ADDN, BL"
32,"S5400 PARK PLACE ADDN, BL"
33,"S5400 PARK PLACE ADDN, BL"
34,"S5400 PARK PLACE ADDN, BL"
35,"S5400 PARK PLACE ADDN, BL"
36,"S5400 PARK PLACE ADDN, BL"
37,"S5500 POULTER ADDN, BLK 2"
38,"S5700 SHAPARD & COLLINS;,"
39,"S5700 SHAPARD & COLLINS;,"
40,"S5700 SHAPARD & COLLINS;,"
41,"S5700 SHAPARD & COLLINS;,"
42,"S5700 SHAPARD & COLLINS;,"
43,"S5700 SHAPARD & COLLINS;,"
44,"S5700 SHAPARD & COLLINS;,"
45,"S5900 SIMS ADDN;, BLK 13;"
46,"S5900 SIMS ADDN;, BLK 13;"
47,"S6000 SLOAN FIRST;, BLK 1"
48,"S6000 SLOAN FIRST;, BLK 1"
49,"S6000 SLOAN FIRST;, BLK 4"
50,"S6200 SOUTH SIDE ADDN, BL"
51,"S6200 SOUTH SIDE ADDN, BL"
52,"S6200 SOUTH SIDE ADDN, BL"
53,"S6900 WEST GATE ADDN, BLK"
54,"S5530 QUAIL RUN SUBD, ON;"
55,"S3345 EQUESTRIAN ESTS, PH"
56,"S4065 HIGHVIEW ESTS, LT 2"
57,"S3500 FREY FIRST ADDN, BL"
58,"S5400 PARK PLACE ADDN, BL"
59,S8025 EVERGREEN ADD PHASE
60,S7300 WILDHORSE SUB PHASE
61,"S2100 BELMONT ADDN;, LT 1"
62,Stratum 2 Totals
