id,title
0,Name
1,"lunn, Jordie"
2,"Rioux, Dany"
3,"biggy, kyle"
4,"houle, guillaume"
5,"labelle, marc- olivier"
6,"lunn, craig"
7,"nielsen, matt"
8,"blais, benjamin"
9,"dagenais, marcus"
10,"Sioui-Moar, kwanah"
11,"danyluk, andrew"
12,"Caya, Jean-Michel"
13,"benoit, kevin"
14,"Morin-Moisan, Mathieu"
15,"denis, guillaume"
16,"copping, doug"
17,"berger, paul"
18,"Mc Nabb, ben"
19,"gagnon, raphael"
20,"dick, rory"
21,"skinner, dan"
22,"hart, mathieu"
23,"Paton, andy"
24,Junior Women
25,Name
26,"lobodzinski, katherine"
27,"jackson, mélanie"
28,Senior élite Men
29,Name
30,"porter, trevor"
31,"lyon, brant"
32,"paterson, karl"
33,"Poulin, Frédéric"
34,"grigalinas- shutt, jesse"
35,"may, leon"
36,"mclean, peter"
37,"Mailhot, Stephane"
38,"Marcotte, Vincent"
39,"Dubè, Charles-Antoine"
40,"beattie, doug"
41,"mac ewen, bill"
42,"coll, jimmy"
43,"peterson, shawn"
44,"Dubè, Francois"
45,"lebrun- cooney, philip"
46,"Adsit, Cory"
47,"roquebrune, philip"
48,"wells, mark n."
49,"bélanger, éric"
50,"neumann, ondrej"
51,"Veronneau, Yanick"
52,"lobodzinski, michael"
53,"arial, Stéphane"
54,"Bardou, Hugo"
55,"moreau, nelson"
56,"barron, sean"
57,"meade, josh"
58,"Sexton, Charles"
59,"jenkins, sean"
60,"major, karl"
61,"dubé, simon"
62,"surch, matt"
63,"Menard, Dominick"
64,"hunter, brad"
65,"Laurin, Mathieu"
66,"curran, lucas"
67,"robichaud, simon"
68,"pendrel, geoff"
69,"reinders, jason"
70,"heaver, james"
71,"walters, Ryan"
72,"swansborough, cody"
73,"zahra, brian"
74,"fontaine, marc"
75,"towers, michael"
76,"charland, andré"
77,"Lemire, Jean"
78,"thauvette, sebastien"
79,"Belanger, Frèdèric"
80,"Fumi, Stèphane"
81,"Lefebvre, Alain"
82,"leduc, mathieu"
83,"cousineau, chris"
84,"mac queen, daniel- lear"
85,"Mailhot, Jean-Francois"
86,"pautler, drew"
87,"caron, patrick"
88,"chambly, jason"
89,"landry, marc"
90,"woltman, ryan"
91,"martinen, william"
92,"lapointe, patrick"
93,"Roy, jean-Pierre"
94,"Giancola, Nicola"
95,"cseff, eric"
96,"drapeau, michel"
97,"sinclair, chris"
98,Senior élite Women
99,Name
100,"Huard, Kim"
101,"gleave, anne"
102,"gambin, cécile"
103,"kraft, andrea"
104,"ashton, jennifer"
105,"boon, cassandra"
106,"Picard, Marie-Eve"
107,"armitage, heather"
108,"martin, elise"
109,"Thonon, Natacha"
110,"Milot, Caroline"
111,"chevrier, Donna"
112,"hirtes, jocelyne"
