id,title
0,Akira
1,Neon Genesis Evangelion - The End of Evangelion
2,Ghost in the Shell
3,Nausicaa Of The Valley Of The Wind
4,Princess Mononoke
5,Cowboy Bebop: The Movie
6,Martian Successor Nadesico: Prince Of Darkness
7,Fullmetal Alchemist The Movie: Conqueror of Shamballa
8,FLCL
9,Rurouni Kenshin: Seisouhen
10,Ah! My Goddess
11,Gunsmith Cats
12,Golden Boy
13,Gunbuster
14,Puni Puni Poemy
15,.hack//LIMINALITY
16,Love Hina Again
17,Cat Soup
18,Futari Ecchi
19,Gekigangar 3
20,.hack//SIGN - Intermezzo
21,.hack//SIGN - Unison
22,.hack//GIFT
23,Mai-Otome Zwei
24,Bokusatsu Tenshi Dokuro-chan
25,She and Her Cat
26,Vandread
27,Scryed
28,Love Hina
29,RahXephon
30,.hack//SIGN
31,Serial Experiments Lain
32,Haibane Renmei
33,Rurouni Kenshin
34,Great Teacher Onizuka
35,Hellsing
36,Trigun
37,Crest of the Stars
38,Saikano
39,Witch Hunter Robin
40,Neon Genesis Evangelion
41,Full Metal Panic!
42,Escaflowne
43,Martian Successor Nadesico
44,Banner of the Stars
45,Scrapped Princess
46,Iketeru Futari
47,Vandread: The Second Stage
48,Azumanga Daioh
49,Ai Yori Aoshi
