id,title
0,Louisiana
1,Alabama
2,Georgia
3,Nevada
4,Maryland
5,California
6,Texas
7,Tennessee
8,New Mexico
9,Florida
10,New York
11,North Carolina
12,Arizona
13,Illinois
14,U.S. TOTAL
15,Mississippi
16,Missouri
17,Washington
18,Arkansas
19,Virginia
20,Delaware
21,Pennsylvania
22,New Jersey
23,Oklahoma
24,Massachusetts
25,Connecticut
26,Kentucky
27,South Dakota
28,Alaska
29,Ohio
30,South Carolina
31,Indiana
32,Colorado
33,Hawaii
34,Rhode Island
35,Wisconsin
36,Michigan
37,New Hampshire
38,Kansas
39,Minnesota
40,Utah
41,Oregon
42,Maine
43,Iowa
44,West Virginia
45,Vermont
46,Nebraska
47,Idaho
48,YEAR 2010 TARGET
49,North Dakota
50,Montana
51,Wyoming
