id,title
0,Annie Russell (Mrs.)
1,Betty (Mrs.)
2,Brice
3,Charles
4,E. B.
5,Edna Estelle
6,Esther (Mrs.)
7,Henry William
8,J. W.
9,Jackson
10,James
11,John H.
12,Keline
13,Laura (Mrs.)
14,Laura L
15,Levi
16,Mae
17,Mollie Hamblen
18,Mose
19,Myrtle Nora (Mrs.)
20,Nellie Joe
21,Peter
22,Ray
23,Robert Jr.
24,Robert Lee
25,Ruby
26,Sam
27,Stonewall Jackson
28,Willie
29,Ira V.
30,Louise
31,Roy S.
32,Katherine Elizabeth
33,Sullivan
34,Albert Jones
35,Alice Boles (Mrs.)
36,Anna
37,Annie
38,Annie Whitney
39,Antionette (Mrs.)
40,Bettie Jean
41,Dorothy
42,Dortha C.
43,Ellen (Mrs.)
44,George
45,George A. W.
46,Harriett C.
47,Helen Meyer
48,Henry
49,Infant of J. H.
50,James Leonard
51,James W.
52,John
53,Julia
54,Lewis W.
55,Lucy
56,Margaret C.
57,Mary J.
58,Nancy
59,R. Dewitt (Dr.)
60,Susan
61,Thomas Jr.
62,Tilford Franklin
63,W. J.
64,Fronie
65,Evelyn
66,Gabe
67,James
68,Crittie
69,David
70,Ethel May
71,Eugene
72,J. M. (Dr.)
73,Raulston
74,Rosa
75,Tennie
76,Frances Parker
77,C. W.
78,Carrie Bell
79,Charlie
80,Infant of Jessie
81,Irena
82,Janeras
83,John
84,William Thomas
85,Charlie L.
86,Annie
87,J. Kate
88,William L.
89,Charles Allen
90,Bettie
91,Lee S.
92,Jannie
