id,title
0,Accountancy
1,Advertising and Public Relations
2,Aerospace Engineering and Mechanics
3,African-American Studies
4,Air Force Studies
5,American Studies
6,Anthropology
7,Arabic
8,Art History
9,"Art, Studio"
10,Arts and Sciences
11,Astronomy
12,Athletic Coaching
13,Athletic Training
14,Biological Sciences
15,Blount Undergraduate Initiative
16,Book Arts
17,Chemical Engineering
18,Chemical Engineering  Petroleum
19,Chemistry
20,Chinese
21,Civil and Environmental Engineering
22,Classics
23,"Clothing, Textiles, and Interior Design"
24,Communication Studies
25,Communicative Disorders
26,Community Health Sciences
27,Computer-Based Honors Program
28,Computer Science
29,Consumer Sciences
30,Cooperative Education Program
31,Counselor Education
32,Criminal Justice
33,Croatian
34,Curriculum and Instruction
35,Czech
36,Dance
37,Dutch
38,Economics
39,Educational Computer Technology
40,Educational Psychology
41,Educational Research
42,Electrical and Computer Engineering
43,Elementary and Early Childhood Education
44,Engineering Graphics
45,English
46,Environmental Science
47,External Degree Program
48,Finance
49,Finnish
50,French
51,General Business Administration
52,General Engineering Studies
53,General Health Studies
54,General Studies
55,Geography
56,Geological Sciences
57,German
58,Greek
59,Health Care Management
60,Hebrew
61,Hindi
62,History
63,"History, Philosophy, and Sociology of Education"
64,Human Development and Family Studies
65,Human Environmental Sciences
66,Human Nutrition and Hospitality Management
67,Human Performance Studies
68,Humanities
69,Indonesian
70,Industrial Engineering
71,Information Sciences
72,International Business Administration
73,International Honors Program
74,Italian
75,Japanese
76,Journalism
77,Kinesiology
78,Korean
79,Latin
80,Legal Studies
81,Library and Information Studies
82,Management
83,Management Information Systems
84,Management Science
85,Marketing
86,Mass Communication
87,Mathematics
88,Mechanical Engineering
89,Metallurgical and Materials Engineering
90,Military Science
91,Modern Greek
92,Multiple Abilities Program
93,Music Academics
94,"Music, Applied"
95,Music Education
96,New College
97,Norwegian
98,Nursing
99,Operations Management
100,Philosophy
101,Physical Education Leisure Activities
102,Physics
103,Polish
104,Political Science
105,Portuguese
106,Psychology
107,Reading Education
108,Religious Studies
109,Restaurant and Hospitality Management
110,Russian
111,Sanskrit
112,Secondary Education
113,Social Sciences
114,Social Work
115,Sociology
116,Spanish
117,Special Education for Exceptional Children
118,Statistics
119,Swahili
120,Swedish
121,Telecommunication and Film
122,Thai
123,Theatre
124,Turkish
125,University Honors Program
126,Urdu
127,Vietnamese
128,Womens Studies
129,World Literature
