id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Letter
22,A Little Christmas Basket
23,A Lost Dream
24,A Love Letter
25,A Love Song
26,A Lyric
27,A Madrigal
28,A Misty Day
29,A Musical
30,A Negro Love Song
31,A Plantation Melody
32,A Plantation Portrait
33,A Plea
34,A Poem Of Faith
35,A Prayer
36,A Preference
37,A Roadway
38,A Sailor's Song
39,A Song (#1)
40,A Starry Night
41,A Summer Pastoral
42,A Warm Day In Winter
43,Absence
44,Accountability
45,Advice
46,At Night
47,Ballade
48,Black Sampson Of Brandywine
49,Booker T. Washington
50,Changing Time
51,Day
52,Dirge For A Soldier
53,Douglass
54,Encouragement
55,Evening
56,Frederick Douglass
57,Good-Night
58,He Had His Dream
59,"Howdy, Honey, Howdy"
60,Hunting Song
61,In The Morning
62,Inspiration
63,Invitation To Love
64,Life
65,Life's Tragedy
66,Ships That Pass In The Night
67,Snowin'
68,Summer In The South
69,Sympathy
70,The Forest Greeting
71,The Lover And The Moon
72,The Made To Order Smile
73,The Poet And The Baby
74,The Quilting
75,The Seedling
76,Then And Now
77,Theology
78,Waiting
79,We Wear The Mask
80,When Malindy Sings
81,Total
82,Average
