id,title
0,1997 Bassmaster Classic (Logan Martin Lake)
1,1999 Texas Central Invitational (Sam Rayburn Reservoir)
2,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
3,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
4,2000 Bassmaster Classic (Lake Michigan)
5,1981 Missouri Invitational/West (Lake Of The Ozarks)
6,2003 Bassmaster Tour #9 (Lake Hamilton)
7,1989 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
8,1986 Bassmaster Classic (Tennessee River)
9,1984 Georgia Invitational/East (Lake Lanier)
10,1995 Bassmaster Classic (High Rock Lake)
11,1995 Oklahoma Invitational (Grand Lake)
12,1993 Bassmaster Megabucks (Lake Murray)
13,1992 Oklahoma Invitational (Grand Lake)
14,1992 Florida Bassmaster Top 100 (St. Johns River)
15,1998 Bassmaster Classic (High Rock Lake)
16,2012 Bass Pro Shops Central Open #2 (Table Rock Lake)
17,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
18,1983 Super B.A.S.S. II (Lake Lanier)
19,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
20,1990 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
21,1995 Georgia Bassmaster Top 100 (Lake Seminole)
22,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
23,1991 Alabama Invitational (Lake Guntersville)
24,1994 Alabama Invitational (Lake Eufaula)
25,2000 Georgia Bassmaster Top 150 (Lake Seminole)
26,1992 Bassmaster Classic (Logan Martin Lake)
27,1991 Bassmaster Megabucks (Chickamauga Lake)
28,1995 New York Bassmaster Top 100 (Hudson River)
29,2014 Bass Pro Shops Central Open #3 presented by Allstate (Arkansas River)
30,2003 Bassmaster Tour #10 (Alabama River)
31,1993 Georgia Bassmaster Top 100 (Lake Seminole)
32,1998 Bassmaster Megabucks (Old Hickory Lake)
33,1996 Bassmaster Megabucks (Null)
34,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
35,1989 B.A.S.S. Megabucks (Harris Chain Of Lakes)
36,2003 Bassmaster Tour #8 (Clear Lake)
37,2005 Elite 50 #1 (Smith Lake)
38,1998 Missouri Central Invitational (Lake Of The Ozarks)
39,2004 Central Open #3 (Atchafalaya River Basin)
40,1993 Kentucky Invitational (Kentucky Lake)
41,2004 Bassmaster Tour #5 (Lake Eufaula)
42,2005 Elite 50 #3 (Lewisville Lake)
43,2005 Elite 50 #4 (Lake Wissota)
44,2000 Maryland Bassmaster Top 150 (Potomac River)
45,1988 Tennessee Invitational (Kentucky Lake)
46,1996 Tennessee Bassmaster Top 100 (Old Hickory Lake)
47,2006 Elite Series - The Rock (Table Rock Lake)
48,1991 Missouri Invitational (Truman Reservoir)
49,2006 Southern Tour #2 (Sam Rayburn Reservoir)
