id,title
0,11eyes
1,Accel World
2,Accel World OVA
3,Afro Samurai
4,Afro Samurai Resurrection
5,Ah! My Goddess
6,Ah! My Goddess TV
7,Air Gear
8,Air Master
9,Angel Beats!
10,Angel Beats! Another Epilogue
11,Angel Beats! Special
12,Angel Sanctuary
13,Animatrix
14,Another
15,Attack on Titan
16,Attack on Titan OVA
17,Baccano!
18,Bakuman
19,BALDR FORCE EXE Resolution
20,Basilisk
21,Beelzebub
22,Berserk
23,Black Cat
24,Black Cat Special
25,Black Lagoon
26,Black Lagoon: Roberta's Blood Trail
27,Black Lagoon: The Second Barrage
28,Black Rock Shooter
29,Blassreiter
30,Blast of Tempest
31,Bleach
32,Bleach: Memories in the Rain
33,Bleach Movie 1: Memories of Nobody
34,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
35,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
36,Bleach Movie 4: Jigoku-hen
37,Bleach: The Sealed Sword Frenzy
38,Blood+
39,Blood-C
40,Blood-C: The Last Dark
41,Blue Exorcist
42,Blue Submarine No. 6
43,Bokurano
44,Break Blade Movie 1: Kakusei no Toki
45,Break Blade Movie 2: Ketsubetsu no Michi
46,Break Blade Movie 3: Kyoujin no Ato
47,Break Blade Movie 4: Sanka no Chi
48,Break Blade Movie 5: Shisen no Hate
49,Break Blade Movie 6: Doukoku no Toride
