id,title
0,Alexei Ramirez
1,Prince Fielder
2,Miguel Cabrera
3,Aramis Ramirez
4,Kelly Johnson
5,Billy Butler
6,Jose Bautista
7,Ryan Braun
8,Alejandro De Aza
9,Alcides Escobar
10,Dayan Viciedo
11,Derrek Lee
12,Ryan Theriot
13,J.J. Hardy
14,Gordon Beckham
15,Jeff Francoeur
16,Ian Kinsler
17,Albert Pujols
18,Jhonny Peralta
19,Corey Hart
20,Salvador Perez
21,Rajai Davis
22,Adam LaRoche
23,Rickie Weeks
24,Adam Dunn
25,Geovany Soto
26,Yunel Escobar
27,Jeff Keppinger
28,Mike Moustakas
29,Alex Gordon
30,James Loney
31,Torii Hunter
32,Rick Ankiel
33,Conor Gillaspie
34,Omar Infante
35,Ryan Ludwick
36,Will Middlebrooks
37,Freddy Sanchez
38,Mark DeRosa
39,Jason Bay
40,Stephen Drew
41,Mike Aviles
42,Adrian Beltre
43,Michael Bourn
44,Lorenzo Cain
45,Nelson Cruz
46,Mike Fontenot
47,Adam Jones
48,Andy LaRoche
49,Juan Pierre
50,Alex Rios
51,Nick Swisher
52,Khalil Greene
53,Victor Martinez
54,Casey Blake
55,Craig Counsell
56,Bill Hall
57,Chipper Jones
58,Jason Kendall
59,Paul Konerko
60,Yadier Molina
61,Alfonso Soriano
62,Drew Stubbs
63,Robinson Cano
64,David Eckstein
65,Carlos Gomez
66,Desmond Jennings
67,Jonathan Lucroy
68,Asdrubal Cabrera
69,Mike Cameron
70,Yan Gomes
71,Nate McLouth
72,Delmon Young
73,Leonys Martin
74,Michael Brantley
75,Eric Hosmer
76,Andrew McCutchen
77,Jose Reyes
78,Justin Upton
79,DeWayne Wise
80,David Wright
81,Ben Zobrist
82,Shin-Soo Choo
83,Andy Dirks
84,Jason Giambi
85,Orlando Hudson
86,Austin Jackson
87,Reed Johnson
88,Andruw Jones
89,Carlos Lee
90,Evan Longoria
91,Russell Martin
92,Nyjer Morgan
93,Brandon Moss
94,Xavier Nady
95,Hunter Pence
96,Jimmy Rollins
97,Brendan Ryan
98,Kyle Seager
99,Dan Uggla
100,Shane Victorino
101,Yuniesky Betancourt
102,Brennan Boesch
103,Ezequiel Carrera
104,Ryan Doumit
105,Jarrod Dyson
106,Josh Hamilton
107,Austin Kearns
108,Jason Kipnis
109,Lastings Milledge
110,Mike Napoli
111,Ronny Paulino
112,Mark Reynolds
113,Carlos Ruiz
114,Skip Schumaker
