id,title
0,Ratman 1 : The Birth Of Smallest Hero
1,Ratman 2 : The First Crime
2,Ratman 3 : Hero's Front Line Is Violent
3,Ratman 4 : Sentimental Girl with Angel Wings
4,Ratman 5 : Trouble Conference Room in Jackall
5,Ratman 6 : That Isn't A Secret
6,Ratman 7 : The Pot Dish is Good!!
7,Ratman 8 : Supprised Party Full of Hero!!
8,Ratman 9 : Shove It!
9,Ratman 10 : Lose His Illusions
10,Ratman 11 : The Melancholy of Mirea Mizushima
11,Ratman 12 :
12,Ratman 13 : I'm a Fatman!!
13,Ratman 14 : The Secret about Misoshiru
14,Ratman 15 :
15,"Ratman 16 : Threat Of ""S"""
16,Ratman 17 : Light And Shadow
17,Ratman 18 : Quit The Hero
18,Ratman 19 : Shooto Katsuragi Raising Project
19,Ratman 20 : Fatman Returns
20,Ratman 21 : Trouble Sisters
21,Ratman 22 : Runaway Android?!
22,Ratman 23 : Insensitive Boy And Innocent Girl
23,Ratman 24 : Unchain
24,Ratman 25 : Food Chain
25,Ratman 26 : The Connected World
26,Ratman 27 : Intersecting Desire
27,Ratman 28 : Fierce Fight!!
28,Ratman 29 : Factor
29,Ratman 30 : Factor 2
30,Ratman 31 : Shining Ray
31,Ratman 32 : The Connecting World
32,Ratman 33 : Cherry blossoms that bloom in spring
33,Ratman 34 : Mitzushima Sister's Holiday
34,Ratman 35 : Strongest Legendary Shibuya!!
35,Ratman 36 : Let's Go To The Beach!!
36,Ratman 37 : Billy's Last Session 1
37,Ratman 38 : Billy's Last Session 2
38,Ratman 39 : The Truth? Bankruptcy!!
39,Ratman 40 : Rematch
40,Ratman 41 : Another 5
41,Ratman 42 : Scar
42,Ratman 43 : Ride On The Big Wave!!
43,Ratman 44 : Hero vs Hero
44,Ratman 45 : The Second Round
45,Ratman 46 : A Forlorn Hope
46,Ratman 47 : Conclusion
47,Ratman 48 : The Man of Sin
48,Ratman 49 : Concealed Truth
49,Ratman 50 : The Second Invasion
50,Ratman 51 : Memories
51,Ratman 52 : Light of Hope.
52,Ratman 53 : The First Hero
53,Ratman 54 : Message
54,Ratman 55 : The Smallest Hero
55,Ratman 56 : The Sin
56,Ratman 57 : Negative Legacy
57,Ratman 58 : The LAst Hero Call
58,Ratman 59 : Disaster
59,Ratman 60 : When it was depended on you + EPILOGUE [END]
