id,title
0,JAGGED LITTLE PILL
1,FALLING INTO YOU
2,"FORGIVEN, NOT FORGOTTEN"
3,(WHAT'S THE STORY) MORNING GLORY
4,THE VERY BEST OF
5,RECURRING DREAM - THE VERY BEST OF
6,PRESIDENTS OF THE UNITED STATES OF AMERICA
7,THROWING COPPER
8,DAYDREAM
9,ROMEO'S HEART
10,THE MEMORY OF TREES
11,HITS
12,HISTORY - PAST PRESENT & FUTURE BOOK 1
13,MELLON COLLIE & THE INFINITE SADNESS
14,OLDER
15,RIVERDANCE
16,NEW BEGINNING
17,SIXTEEN STONE
18,DON'T ASK
19,TENNESSEE MOON
20,LOAD
21,THE COLOUR OF MY LOVE
22,TO THE FAITHFUL DEPARTED
23,BLUE
24,18 TIL' I DIE
25,NO CODE
26,GARBAGE
27,SOMETHING TO REMEMBER
28,FROM THE MUDDY BANKS OF WISHKA
29,GREATEST HITS 1985 - 1995
30,CRAZYSEXYCOOL
31,SIMPLY RED GREATEST HITS
32,ENZSO
33,ONE HOT MINUTE
34,DON'T BORE US - GET TO THE CHORUS
35,FROGSTOMP
36,II
37,THE SCORE
38,ALL TIME GREATEST HITS
39,CRACKED REAR VIEW
40,LIFE
41,THE GREATEST HITS 1966 - 1992
42,SWEET DREAMS
43,DOUBLE ALLERGIC
44,SPARKLE AND FADE
45,SONGS IN THE KEY OF X - MUSIC FROM THE X-FILES
46,LOVE SONGS
47,MTV - UNPLUGGED IN NEW YORK
48,NEVERMIND
49,THE VERY BEST OF THE EAGLES
