id,title
0,Dinghy
1,Jetmax
2,Marquis
3,Police Predator
4,Seashark
5,Speeder
6,Squalo
7,Submersible
8,Suntrap
9,Tropic
10,Benson
11,Biff
12,Hauler
13,Mule
14,Packer
15,Phantom
16,Pounder
17,Stockade
18,Blista
19,Dilettante
20,Issi
21,Prairie
22,Cognoscenti Cabrio
23,Exemplar
24,F620
25,Felon
26,Felon GT
27,Jackal
28,Oracle
29,Sentinel
30,Sentinel XS
31,Zion
32,Zion Cabrio
33,BMX
34,Cruiser
35,Endurex Race Bike
36,Fixter
37,Scorcher
38,Tri-Cycles Race Bike
39,Whippet Race Bike
40,Ambulance
41,FIB
42,FIB SUV
43,Fire Truck
44,Lifeguard
45,Park Ranger
46,Police Bike
47,Police Cruiser
48,Police Prison Bus
49,Police Riot
50,Police Transporter
51,Sherriff Cruiser
52,Sherriff SUV
53,Unmarked Cruiser
54,Annihilator
55,Buzzard
56,Buzzard Attack Chopper
57,Cargobob
58,Frogger
59,Maverick
60,Police Maverick
61,Skylift
62,Cutter
63,Dock Handler
64,Dozer
65,Dump
66,Flatbed
67,Mixer
68,Rubble
69,Tipper
70,Tipper
71,Barracks
72,Barracks Semi
73,Crusader
74,Rhino Tank
75,Akuma
76,Bagger
77,Bati 801
78,Bati 801RR
79,Carbon RS
80,Daemon
81,Double-T
82,Faggio
83,Hexer
84,Nemesis
85,PCJ 600
86,Ruffian
87,Sanchez
88,Vader
89,Buccaneer
90,Dominator
91,Gauntlet
92,Hotknife
93,Phoenix
94,Picador
95,Rat-Loader
96,Ruiner
97,Sabre Turbo
98,Vigero
99,Voodoo
100,Bifta
101,Blazer
102,Blazer Lifeguard
103,Bodhi
104,Dune Buggy
105,Duneloader
106,Injection
107,Kalahari
108,Mesa
109,Rancher XL
110,Rebel
111,Sandking SWB
112,Sandking XL
113,Space Docker
114,Atomic Blimp
115,Cuban 800
116,Duster
117,Luxor
118,Mallard
119,Mammatus
120,P-996 LAZER
121,Shamal
122,Titan
123,Velum
124,Asea
125,Asterope
126,Emperor
127,Fugitive
128,Ingot
129,Intruder
130,Premier
131,Primo
132,Regina
133,Romero Hearse
134,Schafter
135,Stanier
136,Stratum
137,Stretch
138,Super Diamond
139,Surge
140,Tailgater
141,Washington
142,Airport Bus
143,Bus
144,Dashhound
145,Rental Shuttle Bus
146,Taxi
147,Tourbus
148,Trashmaster
149,9F
150,9F Cabrio
151,Banshee
152,Buffalo
153,Carbonizzare
154,Comet
155,Coquette
156,Elegy RH8
157,Feltzer
158,Fusilade
159,Futo
160,Penumbra
161,Rapid GT
162,Schwartzer
163,Sultan
164,Surano
165,JB 700
166,Manana
167,Monroe
168,Peyote
169,Stinger
170,Stinger GT
171,Tornado
172,Z-Type
173,Adder
174,Bullet
175,Cheetah
176,Entity XF
177,Infernus
178,Vacca
179,Voltic
180,Baller
181,BeeJay XL
182,Cavalcade
183,Dubsta
184,FQ 2
185,Granger
186,Gresley
187,Habanero
188,Landstalker
189,Mesa
190,Patriot
191,Radius
192,Rocoto
193,Seminole
194,Serrano
195,Airtug
196,Caddy
197,Docktug
198,Field Master
199,Forklift
200,Lawn Mower
201,Ripley
202,Sadler
203,Scrap Truck
204,Towtruck
205,Tractor
206,Utility Truck
207,Bison
208,Bobcat XL
209,Boxville
210,Boxville
211,Burrito
212,Camper
213,Gang Burrito
214,Journey
215,Minivan
216,Paradise
217,Pony
218,Rumpo
219,Speedo
220,Surfer
221,Taco Van
222,Youga
