id,title
0,Yurara
1,Yukisaki Koisaki
2,Yami no Koe
3,Yakuza Girl
4,We Were There
5,Watashitachi no Shiawase na Jikan
6,Waltz wa Shiroi Dress de
7,Vitamin
8,Veritas
9,Vassalord
10,Vampire Vampire!
11,Uzumaki
12,Utopia of Homosexuality
13,Usotsuki Lily
14,Unbalance x Unbalance
15,Tsuki wo Dakishimeru.
16,Tower of God - Part 2
17,Tower of God
18,Tonari no Shugoshin
19,The Breaker
20,Telepathic Wanderers
21,Tasogare Otome x Amnesia
22,Taranta Ranta
23,SWOT (Pilot)
24,SWOT
25,Suppli
26,Suki-tte Ii na yo.
27,Sugar Addiction
28,Stroke Material
29,Strobe Edge
30,Strain
31,Steins;Gate
32,S.P.Y
33,Spicy Pink
34,Soul Eater
35,Sora Log
36,Sold Out!
37,Skip Beat!
38,Shonan Junai Gumi
39,Shinigami Lovers
40,Secrecy of the Shivering Night
41,Second Kiss
42,Sayonara no Jikan
43,Sankarea
44,Sakamichi no Apollon
45,Rust Blaster
46,Rockin' Heaven
47,Rensou no Aria
48,Reborn!
49,Psyren
