id,title
0,Andy Miele
1,Lucas Lessio
2,Tobias Rieder
3,Brandon Gormley
4,Chris Brown
5,Brandon Yip
6,Daine Todd
7,Jordan Martinook
8,Brendan Shinnimin
9,Brandon McMillan
10,Cade Fairchild (total)
11,Chicago Wolves
12,Portland Pirates
13,Brett Hextall
14,Randy Jones
15,Tim Kennedy
16,Jordan Szwarz
17,Connor Murphy
18,Gilbert Brule
19,Ethan Werek
20,Mathieu Brodeur
21,Rostislav Klesla
22,Chris Summers
23,Darian Dziurzynski
24,John Mitchell (total)
25,Hershey Bears
26,Portland Pirates
27,Phil Lane
28,Sebastian Stalberg (total)
29,Worcester Sharks
30,Portland Pirates
31,Mark Louis
32,Joel Hanley
33,Kyle Hagel
34,David Rundblad
35,Corey Trivino
36,Keven Veilleux
37,Sam Klassen (total)
38,Hartford Wolf Pack
39,Portland Pirates
40,Mathieu Brisebois
41,James Melindy
42,Greg Carey
43,Jordon Southorn
44,Portland Pirates
45,Louis Domingue
46,Kevin Raine
47,Mark Visentin
48,Tyler Gaudet
49,Jesse Mychan
50,Dan O'Donoghue
51,Justin Weller
52,Mike Lee
53,Chris Rawlings
54,Justin Hache
55,Yan-Pavel Laplante
