id,title
0,07-Ghost
1,Ace of the Diamond
2,Ace of the Diamond OVA
3,Ace of the Diamond: Second Season
4,Air
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Air Gear: Special Trick
8,Air Movie
9,Air Summer Special
10,Aishiteruze Baby
11,Akagi
12,Amagi Brilliant Park
13,Amatsuki
14,Amnesia
15,Amnesia OVA
16,Angel Beats!
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Angelic Layer
20,Angelique OVA 4
21,Angelique: Seichi yori Ai o Komete
22,Angelique - Shiroi Tsubasa no Memoire
23,Angelique ~When the Heart Awakens~
24,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
25,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
26,Another
27,Another 0-kan
28,Aoi Bungaku Series
29,Aoki Densetsu Shoot!
30,Aoki Densetsu Shoot! Movie
31,Aoyama Goshou Tanpenshuu
32,Ape Escape
33,Area no Kishi
34,Ashita no Joe
35,Ashita no Joe 2
36,Ashita no Joe 2 Movie
37,Ashita no Joe Movie
38,Ashita no Joe Pilots
39,Attack on Titan
40,Attack on Titan 2nd Season
41,Attack on Titan Movie 1: Guren no Yumiya
42,Attack on Titan Movie 2: Jiyuu no Tsubasa
43,Attack on Titan: No Regrets - Birth of Levi
44,Attack on Titan OVA
45,Attack on Titan Picture Drama
46,Attack on Titan: Since That Day
47,Ayatsuri Sakon
48,Baby Steps
49,Baby Steps 2
