id,title
0,Got my new T1!New
1,Looks great!New
2,OOFNew
3,Re: Got my new T1!New
4,Flash indoors.New
5,Re: Got my new T1!New
6,T1 vs p10New
7,Re: T1 vs p10New
8,To set sharpening on low...New
9,Re: To set sharpening on low...New
10,Re: To set sharpening on low...New
11,Re: T1 vs p10New
12,Re: Got my new T1!New
13,Re: Got my new T1!New
14,"Adrian,New"
15,learning curvesNew
16,Re: learning curvesNew
17,red-eye problemNew
18,Re: red-eye problemNew
19,how to post process?New
20,To edit out red eye...New
21,Re: Got my new T1!New
22,Re: Got my new T1!New
23,no auto-rotation sensor (nt)New
24,Re: Got my new T1!New
25,woops!New
26,Some flash distance test imagesNew
27,Re: Some flash distance test imagesNew
28,"mestleman,New"
29,Re: Some flash distance test imagesNew
30,"Rick,New"
31,"Re: Rick,New"
32,"Re: Rick,New"
33,T1 size comparisons [img]New
34,Looking for a T1 case? [img]New
35,cool idea!!New
36,Re: Looking for a T1 case? [img]New
37,My case for the t1 - 100% fitNew
38,Another case optionNew
39,Case: Deck of cardsNew
40,Focus & flash in complete darkness [img]New
41,Macro vs Magnifying Glass ModeNew
42,Macro vs Magnifying Glass Mode [imgs]New
43,Very happy with DSC-T1New
44,You sure it's not a 2 with a circle around it? ntNew
45,Re: Macro vs Magnifying Glass ModeNew
46,Re: Macro vs Magnifying Glass ModeNew
47,Taken with T1?New
48,Re: Taken with T1?New
49,Re: Got my new T1!New
50,"Frankie,New"
51,"Re: Frankie,New"
52,I have had mine a few daysNew
53,Hi Greg!New
54,Yep it ME!. Got the T1 and love itNew
55,"Caught you, Greg. I saw this camera and it is neat. (nt)New"
56,Re: Got my new T1!New
57,Re: Got my new T1!New
58,Re: Got my new T1!New
59,I agree with ScottNew
60,Re: I agree with ScottNew
61,Battery life?New
62,Re: Battery life?New
63,"Okay, did a battery life test....New"
64,I was at Disneyland too yesterday...New
65,Re: I was at Disneyland too yesterday...New
66,Thanks for battery life testsNew
67,Re: Thanks for battery life testsNew
68,Re: Thanks for battery life testsNew
69,Very cool pic ntNew
70,Re: Battery life?New
71,Re: Got my new T1!New
72,Re: Got my new T1!New
73,Re: Got my new T1!New
74,anyone saw my post re: odd reflections showing up in my indoor flash pictures?New
75,Re: anyone saw my post re: odd reflections showing up in my indoor flash pictures?New
76,"Donald,New"
77,"Re: Donald,New"
78,You're welcom (nt)New
79,"DSC, there's a U/W housing for T1 tooNew"
80,Gregory..T1 vs s400??New
81,"Oops, I saw my question was allready answered (nt)New"
82,"Johan,New"
83,Thanks for your quick reply...New
84,No problem...New
85,Re: Gregory..T1 vs s400??New
86,T1 vs s400New
87,Day 3 updates... T1 movie is like DVD!!New
88,Re: Day 3 updates... T1 movie is like DVD!!New
89,Re: Got my new T1!New
90,Re: Got my new T1!New
91,Re: Got my new T1!New
92,Re: Got my new T1!New
93,Re: Got my new T1!New
94,Sharpen in-camera vs PS & neat imageNew
95,Diff between SharpeningNew
96,Re: Diff between SharpeningNew
97,Re: Sharpen in-camera vs PS & neat imageNew
98,Settings?New
99,Ummm...New
100,Re: Got my new T1!New
101,Re: Got my new T1!New
102,Re: Got my new T1!New
103,I concurNew
104,Thanks nonamebrand & R2D2...New
105,ISO400 Noise???New
106,Re: ISO400 Noise [pic]New
107,S400 & Ixus 400New
108,Re: S400 & Ixus 400New
109,Re: S400 & Ixus 400New
110,OliverNew
111,My Quick T1 overviewNew
112,"David,New"
113,"Re: David,New"
114,Re: My Quick T1 overviewNew
115,Re: My Quick T1 overviewNew
116,Re: My Quick T1 overviewNew
117,movie modeNew
118,Re: movie modeNew
119,Re: movie modeNew
120,g500 or W1... lets see...New
121,Difficulty IndoorsNew
122,Re: Difficulty IndoorsNew
123,Resolution vs. sharpnessNew
