id,title
0,"Motorola, Inc."
1,Hogan Dennis R
2,"Mitsubishi Electric America, Inc."
3,Kelly Jr Lawrence R
4,"Emhart Industries, Inc."
5,R.J.S. Security & Tracking Systems Corporation
6,"Bt Telecom, Inc."
7,Herbert Hanft
8,"Interactive Technologies, Inc."
9,"Honeywell, Inc."
10,Morris Maram
11,"Versus Technology, Inc."
12,"Versus Technology, Inc."
13,Ralph Romano
14,Kah Jr Carl L C
15,"Detection Systems, Inc."
16,"Code-Alarm, Inc."
17,Dimango Products
18,"Flash Comm, Inc."
19,"Personal Security & Safety Systems, Inc."
20,Dimango Products Inc.
21,"Flash Comm, Inc."
22,Hewlett Electronics
23,Dimango Products
24,Dimango Products Corporation
25,"Flash Comm, Inc."
26,Pittway Corporation
27,Security Solutions Plus
28,Dimango Products
29,Dimango Products
30,Flash Comm. Inc.
31,Pittway Corporation
32,Pittway Corporation
33,Pittway Corporation
34,Honeywell International Inc.
35,Joseph R. Goetz
36,Honeywell International Inc.
37,"Spectrum Tracking Systems, Inc."
38,Nortel Networks Limited
39,Honeywell International Inc.
40,Honeywell International Inc.
41,Keith A. Thomas
42,Nordan As
43,"Honeywell, Inc."
44,Remotemdx
45,"Securealert, Inc."
46,"Securealert, Inc."
47,"Securealert, Inc."
48,"Securealert, Inc."
49,"Securealert, Inc."
50,"Securealert, Inc."
51,"Securealert, Inc."
52,F B Nutter Enterprises Inc D B
53,Versus Technology Inc
