id,title
0,Hell Explained By Chemistry Student parody
1,Medical Examinaitions parody
2,A Matter Of Trust parody
3,Fast Thinking parody
4,The Best Fucking Vacation Ever! (our First Time) parody
5,To Bare Or Not To Bare That Is The Question!!! And Women Think They Have It Bad!!! parody
6,The Middle Wife parody
7,Hospital Confusion parody
8,Dildo Story parody
9,The Polite Way To Pee parody
10,Grandmas Boyfriend parody
11,"Good Friends, Great Lovers! (mfmf, Swap) parody"
12,Breast Bitting! parody
13,Golf Where Am I? parody
14,Golf Lessons parody
15,Guidelines parody
16,The Sheriff parody
17,To Bare Or Not To Bare That Is The Question!!! And Women Think They Have It Bad!!! parody
18,Extra Money parody
19,Goodnight To Mom parody
20,Cruise Ship Diary parody
21,First Time Buying A Condom parody
22,The Lone Ranger parody
23,The Simpsons Do Springfield parody
24,The Hillbilly Vasectomy parody
25,Humor At Its Best parody
26,Size Does Matter parody
27,Blonde On An Airplane parody
28,Beer Turning Men Into Women! parody
29,Comments Made In 1955 parody
30,Death Row parody
31,Aaadd Know The Symptoms parody
32,"Cucumbers, Bananas, And Pricks parody"
33,Making Women Happy parody
34,A Moment���s Encounter parody
35,Tourist Trap Part 1 parody
36,Good Wife University 5 7 parody
37,Female Stages In Life parody
38,Todays Special; Free Fluid Check parody
39,The Greatest Adult Sport Known parody
40,A True Genius parody
41,Strange Fantasies 3 5 parody
42,Rose's Teacher Dilema parody
43,Moms Wash Rag parody
44,The Flying Sex Toy parody
45,A Weekend Of Hot Bodies parody
46,Auto Erotic Humiliation (2 3) parody
47,Penis Size parody
48,Whats In A Word parody
49,Dallas Cowboys? parody
50,Lone Ranger Ii parody
51,"The Porn Star, My Wife parody"
52,What Are Supergirls Made Of parody
53,Bite [h 01] Part 1 Of 1_humor parody
54,Third Rock From The Sun parody
55,Seven's Revenge parody
56,"Strange Fantasies 1 5 bisexual, parody"
57,Why Did Sls Take Down Your Comment? Because Enoughs Enough!!! parody
58,Untitled parody
59,All About Music parody
60,Definitions Of A Kiss parody
61,Kitty Party Joke parody
62,"X Files Grandmaster 4 4 oral, parody"
63,Male Stages In Life parody
64,Hurts So Good parody
65,"So Sweet To Eat, Oral, Adult (xxx) Poem parody"
66,Auto Erotic Humiliation (1 3) parody
67,But Who Am I Really? 4 7 parody
68,"Examination Of A Nag masterbation, male dominant, parody"
69,A Vampire Fantasy parody
70,Mad Pussy parody
71,Being Politically Correct In Usa parody
72,Are You Gonna Fuck Me Or Not parody
73,Last Suck Fest parody
74,All I Want For Christmas parody
75,Guidelines parody
76,Night Before Christmas parody
77,Stolen Moment parody
78,Multi Oh Secret 1 She Knows The Definition Of ���multiple Orgasm��� parody
79,Tonto parody
80,An Exhibitionist's Fantasypart Ii parody
81,Why Mfm Threesome You Ask? parody
82,I Want To Speak Of Warriors By Paul parody
83,Humor We've Seen This Before parody
84,Love To Fish parody
85,Take Me parody
86,Recent Government Survey parody
87,Lost parody
88,She Only Bitches When She Breathes parody
89,Passion Vs Just Sex parody
90,"Untitled 2 romantic, parody"
91,Penisstarfuck Episode One parody
92,Artistic Influence (poem) parody
93,The Story Of Ls O An Iambic English Swing parody
94,Phone Sex parody
95,"Please, Call Me Trollop parody"
96,The Texas Way parody
97,Petmatch parody
98,Pretty Woman (pretty Pussy) Parody parody
