id,title
0,Tenaculum
1,Gastrointestinal tube
2,Magnetic fastening means
3,Gastro-intestinal tube with inflatable weight releasing means
4,Electromagnetic bougienage method
5,Percutaneous gastrointestinal tube
6,Direction control device for endotracheal tube
7,Method and apparatus for reducing obesity
8,Catheter and intestine tube and method of using the same
9,Surgical stapling instrument and method
10,Inflatable gastric device for treating obesity
11,Magnetic system for use in sealing body openings
12,Detachable balloon catheter apparatus and method
13,Insertion and removal catheters and intestinal tubes for restricting absorption
14,Tube clamp
15,Surgical fastener and means for applying same
16,Method and apparatus for treating obesity
17,Stomach clamp for and method of proximal gastric partitioning
18,Weight loss device and method
19,Medical sleeve
20,Gastroenteric feeding tube
21,Method of and apparatus for restricting the passage of food through the stomach
22,Gastric banding device
23,Tissue retention spool for intraluminal anastomotic surgical stapling instrument and methods
24,Endoscopic instrument for removing stomach insert
25,Method for treatment of morbid obesity
26,Disposable linear surgical stapler
27,Ostomy bag magnetic coupling
28,Medical sleeve
29,Device for selectively opening and closing tubular organs of the body
30,Protective endoscope sheath and method of installing same
31,Peroral apparatus for morbid obesity treatment
32,Apparatus and method for sustaining vitality of organs of the gastrointestinal tract
33,Inflatable gastric device for treating obesity and method of using the same
34,Calibrating apparatus and method of using same for gastric banding surgery
35,Intraintestinal bypass graft
36,Anti-obesity balloon placement system
37,Apparatus for stomach cavity reduction
38,"Intra-abdominal organ stabilizer, retractor and tissue manipulator"
39,Hypodermically implantable genitourinary prosthesis
40,Ball-and-socket bead endoscope steering section
41,Device for intubation of percutaneous endoscopic ostomy
42,Gastroplasty method
43,Sewing machine
44,Surgical stapler cartridge lockout device
45,Method and appartus for treating obesity
46,Surgical method for using an intraintestinal bypass graft
47,Removable inflatable intragastrointestinal device for delivering beneficial agents
48,Surgical suturing system and probe assembly
49,Incontinence bladder control method and apparatus
50,Sewing machine
51,Expandable spinal implant and surgical method
52,Sewing device
53,Intragastric balloon with improved valve locating means
54,Apparatus and methods for percutaneous endoscopic gastrostomy
55,Intragastric balloon
56,Implantable prosthetic device and tethered inflation valve for volume
57,Endoscopic stapling device and method
58,Snare-type probe
59,Gastrointestinal endoscoptic stapler
60,Surgical procedure for joining tissue in an internal body cavity
61,Endoscopic stapling device and related staple
62,Laparoscopic gastric band and method
63,Percutaneous intragastric balloon catheter and method for controlling body weight therewith
64,Fenestrated gastric pouch
65,Percutaneous obturatable internal anchoring device
66,Absorbable anastomosic fastener means
67,Endoscopic suture punch
68,Method of using a catheter-sleeve assembly for an endoscope
69,Device and method of causing weight loss using removable variable volume intragastric bladder
70,Anvil bushing for circular stapler
71,Method and apparatus for achieving hemostasis along a staple line
72,Surgical manipulator
73,Method for use in intra-abdominal surgery
74,Membrane endoscopic retractor
75,Tubular digestive screen
76,Retraction methods using endoscopic inflatable retraction devices
77,Circular stapler tissue retention spring method
78,Method and devices for use in surgical gastroplastic procedure
79,Laparoscopic or endoscopic anastomosis technique and associated instruments
80,Spiral suture needle for joining tissue
81,Fluid operated retractors
82,Multi-functional instruments and stretchable ligating and occluding devices
83,Vascular occlusion assembly
84,Methods for use in surgical gastroplastic procedure
85,Laparoscopic absorbable anastomosic fastener and means for applying
86,Method of performing a pyloroplasty/pylorectomy using a stapler having a shield
87,Endoscopic tissue manipulator
88,Endoscopic multi-fire flat stapler with low profile
89,Method for transesophageal retraction of the stomach
90,Electrosurgical hemostatic device
91,Method for performing a gastric wrap of the esophagus for use in the treatment of esophageal reflux
92,Gastrointestinal approximating and tissue attaching device
93,Endoscopic instrument having a torsionally stiff drive shaft for applying fasteners to tissue
94,Method for treating gastrointestinal muscle disorders and other smooth muscle dysfunction
95,Laparoscopic adjustable gastric banding device and method for implantation and removal thereof
96,Surgical stapler with tissue gripping ridge
97,Method for use in intra-abdominal surgery
98,Endoscopic ligating instrument
99,Obesity treatment tools and methods
100,Implantable artificial partition and methods of use
101,Implantable devices for controlling the internal circumference of an anatomic orifice or lumen
102,Devices and methods for retaining a gastro-esophageal implant
