id,title
0,"LIGHT PIPE 8 ARRAY 2MM ROUND, HORIZONTAL PITCH 100"" X .125"" HIGH C/L X .310' LONG WITH BLACK LIGHT SHIELD"
1,"3 ARRAY 4.83MM ROUND PITCH .500"""
2,"4 ARRAY 3.56MM ROUND HORIZONTAL PITCH .250"""
3,SINGLE 4.83MM ROUND
4,"3 ARRAY 3MM ROUND PITCH .250"" PRESS FIT"
5,PRISM 3MM Y 20 SAMPLE STRIP
6,"PRISM SQ 3MM G 13"" REEL"
7,"PRISM 3MM G 13"" REEL"
8,"PRISM SQ 3MM G 7"" REEL"
9,2MM PRISM R SAMPLE STRIP
10,3 MM PRISM GREEN - SQ LENS
11,3MM SQ PRISM B 20 SAMPLE STRIP
12,3MM PRISM - R/G SAMPLE STRIP
13,"3MM PRISM BLUE 13"" REEL"
14,2MM PRISM-Y SAMPLE STRIP
15,3MM SQ PRISM Y/G SAMPLE STRIP
16,"3MM PRSM SQ LENS RO,G,B 7"" RL"
17,"2MM PRISM BLUE INGAN 13"" REEL"
18,"3MM SQ PRISM W 7"" REEL"
19,"3MM PRISM RO,G,B SAMPLE STRIP"
20,"PRISM 2MM Y 13"" REEL"
21,3MM PRISM BI-COLOR Y/G-RD LENS
22,"2MM PRISM BLUE INGAN 13"" REEL"
23,"3MM PRISM W 7"" REEL"
24,PRISM ROUND EXT. LENS
25,"3MM SQ PRISM B 13"" REEL"
26,3MM PRISM SQ W SAMPLE STRIP
27,"2MM PRISM G 13"" REEL"
28,3MM PRISM Y SAMPLE STRIP
29,3MM PRISM R RD LENS
30,"3MM PRISM Y/G 7"" REEL"
31,"3MM PRISM R/Y 7"" REEL"
32,PRISM SQ 3MM G SAMPLE STRIP
33,"3MM PRISM R/Y - 13"" REEL"
34,"3MM SQ. PRISM - R/G 7"" REEL"
35,"2MM PRISM O 13"" REEL"
36,"3MM PRISM RO,G,B 13"" REEL"
37,"3MM PRISM WHITE 13"" REEL"
38,"3MM PRISM SQ LENS RO,G,B SMPS"
39,2MM PRISM BLUE INGAN SAM STRIP
40,"3MM SQ PRISM O 13"" REEL"
41,3MM SQ PRISM O SAMPLE STRIP
42,"2MM PRISM Y -7"" REEL"
43,"3MM PRISM RO,G,B 7"" REEL"
44,"3MM PRISM- R 7 "" REEL"
45,3MM SQ PRISM SAMPLE STRIP
46,3MM PRISM B SAMPLE STRIP
47,"2MM PRISM O 7"" REEL"
48,"3MM SQ PRISM Y/G 7"" REEL"
49,"2MM PRISM- R 7"" REEL"
50,2MM PRISM GRN INGAN SAM STRIP
51,"PRISM 3MM SQ Y 13"" REEL"
52,3MM SQ PRISM R SAMPLE STRIP
53,3MM PRISM R SAMPLE STRIP
54,3MM PRISM BI-COLOR R/G-RD LENS
55,3MM PRISM G SAMPLE STRIP
56,2MM PRISM-G SAMPLE STRIP
57,"2MM PRISM- Y 13"" REEL"
58,"PRISM 2MM Y 7"" REEL"
59,"3MM SQ PRISM B 7"" REEL"
60,"3MM PRISM BLUE 7"" REEL"
61,3MM PRISM-Y/G SAMPLE STRIP
62,PRISM ROUND EXT. LENS GRN
63,"3MM SQ. PRISM Y 13"" REEL"
64,"2MM PRISM-7"" REEL"
65,"3MM SQ PRISM Y/G 13"" REEL"
66,"3MM PRISM W 13"" REEL"
67,3MM SQ PRISM R/G SAMPLE STRI
68,"3MM PRISM R 13"" REEL"
69,"3MM SQ. PRISM R 7"" REEL"
70,3MM PRISM R/Y SAMPLE STRIP
71,"3MM SQ. PRISM G 7"" REEL"
72,"3MM PRISM R/Y - 13"" REEL"
73,2MM PRISM Y SAMPLE STRIP
74,PRISM 3MM SQ Y 20 SAMPLE STRIP
75,"3MM PRISM G 7 "" REEL"
76,"PRISM 3MM Y 7"" REEL"
77,"2MM PRISM BLUE INGAN 7"" REEL"
78,"3MM PRISM INGAN G 13"" REEL"
79,PRISM 3MM G SAMPLE STRIP
80,"3 MM PRISM INGAN G 7"" REEL"
81,3MM PRISM G RD LENS
82,"2MM PRISM- G 13"" REEL"
83,3MM PRISM R SAMPLE STRIP
84,"3MM SQ. PRISM R 13"" REEL"
85,2MM PRISM G SAMPLE STRIP
86,"3MM PRISM -R/G 7"" REEL"
87,"PRISM 3MM Y 13"" REEL"
88,"2MM PRISM GREEN INGAN 7"" REEL"
89,"3MM SQ PRISM Y 7"" REEL"
90,"3MM SQ. PRISM R/Y 7"" REEL"
91,"3MM PRISM R 7"" REEL"
92,2MM PRISM O-SAMPLE STRIP
93,3MM SQ PRISM R SAMPLE STRIP
94,"3MM PRISM Y 7"" REEL"
95,"3MM PRSM SQ LENS RO,G,B 13"" RL"
96,3MM PRISM YELLOW RD LENS
97,3MM PRISM BI-COLOR R/G-SQ LENS
98,"3MM SQ. PRISM R 13"" REEL"
99,3MM PRISM W SAMPLE STRIP
