id,title
0,At&T Corp.
1,Leleu; Jean-Luc
2,Digital Vision Laboratories Corporation
3,E-Stamp Corporation
4,"Skylight Software, Inc."
5,"Creative Internet Applications, Inc."
6,Stamps.Com Inc.
7,Iomega Corporation
8,United States Postal Service
9,Pitney Bowes Inc.
10,Klug John R
11,Canon Kabushiki Kaisha
12,Noam Eli M
13,Andrew Mark Stringer
14,"Stamps.Com, Inc."
15,International Business Machines Corporation
16,Doron Levy
17,International Business Machines Corporation
18,United States Postal Service
19,Doron Levy
20,Stamps.Com Inc.
21,"Goodmail Systems, Inc."
22,"Goodmail Sytems, Inc."
23,"Goodmail Systems, Inc."
24,Kount Inc.
25,Stamps.Com Inc
26,"Iconix, Inc."
27,Canon Kabushiki Kaisha
28,Intuit Inc.
29,Kount Inc.
30,Kount Inc.
31,Deutsche Post Ag
32,"Red Hat, Inc."
33,"Red Hat, Inc."
34,Jose J. Picazo Separate Property Trust
35,"Transurety, Llc"
36,Blackberry Limited
37,"Iconix, Inc."
38,Choon-Woo Park
39,Jan Didriksen
40,Brookner George M.
41,Stringer Andrew Mark
42,International Business Machines Corporation
43,Manduley Flavio M.
44,Khalid Hussain
45,Klug John R.
46,Alcatel
47,Klug John R.
48,Shuster Gary S.
49,Davey Melville G.
50,Bela Ban
51,Pavel Astakhov
52,Canon Kabushiki Kaisha
53,Deutsche Post Ag
54,Kount Inc
55,创新科技有限公司
56,Microsoft Corporation
57,John R. Klug
58,Skylight Software Inc
59,E Stamp Corp
60,Ruth Sragner
61,John R Klug
62,British Telecomm
63,Koninkl Kpn Nv
64,Creative Technology Ltd
