id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Archy's Song From Charles The First (A Widow Bird Sate Mourning For Her Love)
21,Arethusa
22,Art Thou Pale For Weariness
23,Asia: From Prometheus Unbound
24,Autumn: A Dirge
25,Beauty's Halo
26,Bereavement
27,Bigotry's Victim
28,Buona Notte
29,Chorus From Hellas
30,Death
31,Death In Life
32,Death Is Here And Death Is There
33,Despair
34,Dirge For The Year
35,England In 1819
36,Epigram I: To Stella
37,Epigram Ii: Kissing Helena
38,Epigram Iii: Spirit Of Plato
39,Epigram Iv: Circumstance
40,Epipsychidion (Excerpt)
41,"Epipsychidion: Passages Of The Poem, Or Connected Therewith"
42,Epitaph
43,Epithalamium
44,Epithalamium : Another Version
45,Evening. To Harriet
46,"Evening: Ponte Al Mare, Pisa"
47,Eyes : A Fragment
48,"Faint With Love, The Lady Of The South"
49,Feelings Of A Republican On The Fall Of Bonaparte
50,Fiordispina
51,Fragment : What Mary Is When She A Little Smiles
52,Fragment From The Wandering Jew
53,Fragment Of A Ghost Story
54,Fragment Of A Satire On Satire
55,Fragment Of A Sonnet : To Harriet
56,Fragment Of A Sonnet. Farewell To North Devon
57,Fragment Of The Elegy On The Death Of Bion
58,"Fragment, Or The Triumph Of Conscience"
59,"Fragment: ""To The Moon"""
60,Fragment: A Gentle Story Of Two Lovers Young
61,Fragment: A Wanderer
62,Fragment: Amor Aeternus
63,Fragment: Apostrophe To Silence
64,Fragment: Follow To The Deep Wood's Weeds
65,Fragment: Great Spirit
66,Fragment: Home
67,Fragment: Igniculus Desiderii
68,Fragment: Is It That In Some Brighter Sphere
69,Fragment: Love The Universe To-Day
70,Fragment: Milton's Spirit
71,Fragment: My Head Is Wild With Weeping
72,Fragment: Omens
73,Fragment: Satan Broken Loose
74,"Fragment: Such Hope, As Is The Sick Despair Of Good"
75,Fragment: Sufficient Unto The Day
76,Fragment: The Lake's Margin
77,Fragment: The Vine-Shroud
78,Fragment: There Is A Warm And Gentle Atmosphere
79,Fragment: Thoughts Come And Go In Solitude
80,Fragment: To A Friend Released From Prison
81,Fragment: To Byron
82,Fragment: To One Singing
83,Fragment: To The People Of England
84,Fragment: Wedded Souls
85,Fragment: What Men Gain Fairly
86,Fragment: Ye Gentle Visitations Of Calm Thought
87,Fragment: Yes! All Is Past
88,Fragments Of An Unfinished Drama
89,Fragments Supposed To Be Parts Of Otho
90,Fragments Written For Hellas
91,"From ""Adonais,"" 49-52"
92,"From The Arabic, An Imitation"
93,From The Greek Of Moschus
94,From The Original Draft Of The Poem To William Shelley
95,From Vergil's Fourth Georgic
96,Fromthe Arabic: An Imitation
97,"Ghasta Or, The Avenging Demon!!!"
98,Ginevra
99,Good-Night
100,Hellas
101,Here I Sit With My Paper…
102,Homer's Hymn To Castor And Pollux
103,Homer's Hymn To Minerva
104,Homer's Hymn To The Earth: Mother Of All
105,Homer's Hymn To The Moon
106,Homer's Hymn To The Sun
107,Homer's Hymn To Venus
108,Hymn Of Apollo
109,Hymn Of Pan
110,Hymn To Intellectual Beauty
111,I Arise From Dreams Of Thee
112,"I Faint, I Perish With My Love!"
113,I Stood Upon A Heaven-Cleaving Turret
114,I Would Not Be A King
115,In Horologium
116,Invocation
117,Invocation To Misery
118,Julian And Maddalo (Excerpt)
119,Letter To Maria Gisborne
120,Liberty
121,Life Rounded With Sleep
122,Lift Not The Painted Veil Which Those Who Live
123,Lines
124,"Lines -- Far, Far Away, O Ye"
125,Lines To A Critic
126,Lines To A Reviewer
127,Lines Written Among The Euganean Hills
128,Lines Written During The Castlereagh Administration
129,Lines Written In The Bay Of Lerici
130,Lines Written On Hearing The News Of The Death Of Napoleon
131,"Lines: That Time Is Dead For Ever, Child!"
132,Lines: The Cold Earth Slept Below
133,Lines: We Meet Not As We Parted
134,Love
135,"Love, Hope, Desire, And Fear"
136,Love's Philosophy
137,Love's Rose
138,Marenghi
139,Marianne's Dream
140,Matilda Gathering Flowers
141,May The Limner
142,Melody To A Scene Of Former Times
143,Methought I Was A Billow In The Crowd
144,Mighty Eagle
145,Mont Blanc: Lines Written In The Vale Of Chamouni
146,Music And Sweet Poetry
147,"Music, When Soft Voices Die"
148,"Music, When Soft Voices Die"
149,Mutability
150,Mutability - Ii.
151,Night
152,O That A Chariot Of Cloud Were Mine!
153,O Thou Immortal Deity
154,Ode To Heaven
155,Ode To Liberty
156,Ode To Naples
157,Ode To The West Wind
158,On A Faded Violet
159,On An Icicle That Clung To The Grass Of A Grave
160,On Death
161,On Fanny Godwin
162,"On Keats, Who Desired That On His Tomb Should Be Inscribed--"
163,On Leaving London For Wales
164,On Robert Emmet's Grave
165,On The Dark Height Of Jura
166,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
167,One Sung Of Thee Who Left The Tale Untold
168,One Word Is Too Often Profaned
169,Orpheus
170,Otho
