id,title
0,Compensator to prevent backlash in a surgical instrument
1,Stitching devices for heart valve replacement surgery
2,Safety ratchet mechanism
3,Apparatus and method for surgical suturing with thread management
4,Surgical stapling apparatus and method
5,Surgical stapling device
6,Surgical stapling apparatus and method
7,Wound closure material applicator and stapler
8,Surgical fastener applying apparatus with controlled beam deflection
9,Surgical stapling apparatus and method
10,Surgical fastener applying apparatus
11,Surgical fastener applying apparatus with controlled beam deflection
12,Surgical stapling apparatus having a wound closure material applicator assembly
13,Surgical stapling apparatus
14,Surgical fastener applying apparatus
15,Surgical fastener applying apparatus
16,Surgical fastener applying apparatus with controlled beam deflection
17,Surgical stapling apparatus having a wound closure material applicator assembly
18,Knife/firing rod connection for surgical instrument
19,Tissue stop for surgical instrument
20,Surgical fastener applying apparatus
21,Knife lockout mechanisms for surgical instrument
22,Grasping jaw mechanism
23,Grasping jaw mechanism
24,Surgical fastener applying apparatus with controlled beam deflection
25,Knife lockout mechanisms for surgical instrument
26,Surgical clip applicator
27,Surgical instrument
28,Needle for suturing instrument
29,Surgical fastener applying apparatus
30,Knife/firing rod connection for surgical instrument
31,Surgical fastener applying apparatus
32,Stapler cartridge and channel interlock
33,Surgical stapling apparatus having articulation mechanism
34,Tissue stop for surgical instrument
35,Surgical instrument
36,Knife lockout mechanisms for surgical instrument
37,Surgical stapling apparatus having a wound closure material applicator assembly
38,Surgical fastener applying apparatus with controlled beam deflection
39,Staple formed over the wire wound closure procedure
40,Knife/firing rod connection for surgical instrument
41,Grasping jaw mechanism
42,One handed stapler
43,Surgical fastener applying apparatus
44,Surgical instrument
45,Surgical stapler having cartridge with adjustable cam mechanism
46,Grasping jaw mechanism
47,Apparatus and method for sternotomy closure
48,Surgical fastener applying apparatus
49,Surgical instrument
50,Suturing instrument
51,Knife bar for surgical instrument
52,Surgical stapling apparatus including sensing mechanism
53,Grasping jaw mechanism
54,Mechanically pivoting cartridge channel for surgical instrument
55,Surgical fastener applying apparatus with controlled beam deflection
56,Ratcheting mechanism for surgical stapling device
57,Surgical instrument with actuator spring arm
58,Tissue stop for surgical instrument
59,Tissue stop for surgical instrument
60,Surgical instrument and cartridge for use therewith
61,Apparatus and method for minimally invasive suturing
62,Curved guide member for articulating instruments
63,Surgical instrument
64,Surgical apparatus for applying tissue fasteners
65,Tissue stop for surgical instrument
66,Ratcheting mechanism for surgical stapling device
67,Surgical instrument and cartridge for use therewith
68,Surgical stapling apparatus including a drive beam
69,Articulating surgical device
70,Surgical instrument with articulation mechanism
71,Multi-use loading unit
72,Surgical stapling apparatus including sensing mechanism
73,Articulating Surgical Device
74,Vascular suturing apparatus
75,Cannulated tissue anchor insertion system
76,Apparatus for surgical suturing with thread management
77,Apparatus for surgical suturing with thread management
78,Compensator to prevent backlash in a surgical instrument
