id,title
0,"Re^7: scraping ASP page, __VIEWSTATE problem"
1,"Re^6: scraping ASP page, __VIEWSTATE problem"
2,"Re^4: scraping ASP page, __VIEWSTATE problem"
3,"Re^3: scraping ASP page, __VIEWSTATE problem"
4,"Re^2: scraping ASP page, __VIEWSTATE problem"
5,Re^2: link to post hidden fields
6,Introspector Breakthrough
7,Re: Re: toy subsumption classifier
8,Re: Re: Who is using terminal server from Perl?
9,Who is using terminal server from Perl?
10,"Re: The {foo} is ""happy"""
11,Proposal for an introspector collaboration toolchain
12,Re: Re: (kudra: tmtowtd free software licensing) Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
13,Re: Re: Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
14,Re: Re: Re: Errr.. no..
15,Re: (FoxUni) Re(3): OT: A Modest Proposal for a GNU infrastructure license RGPL
16,Re: Re^6: OT: A Modest Proposal ...
17,Re: Errr.. no..
18,Re: Re: Re: Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL (EDITED spelling)
19,Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
20,Re: (kudra: tmtowtd free software licensing) Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
21,Re: Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL (EDITED spelling)
22,Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
23,Re: Re: OT: A Modest Proposal for a GNU infrastructure license RGPL
24,OT: A Modest Proposal for a GNU infrastructure license RGPL
25,Re: Re: C# and active states PerlCOM
26,C# and active states PerlCOM
27,Re: Re: Re: Re: Re: Cygwin and PPM
28,Re: Re: Cygwin and PPM
29,Re: Re: Re: Re: Cygwin and PPM
30,Re: Re (tilly) 1: GPL and LGPL linkage to Perl
31,Re: Re: GPL and LGPL linkage to Perl
32,GPL and LGPL linkage to Perl
33,Re: Re: Re: Cygwin and PPM
34,Re: Re: Cygwin and PPM
35,Scalar vs. array context w/ join()
36,Re: Re: sybperl for cygwin
37,sybperl for cygwin
38,Cygwin and PPM
39,qw comments
40,PPM::Server::SQL
41,makedist makerpm and alient
42,Re: Re: The ONE way of the Web Page
43,Re: Re: The ONE way of the Web Page
44,The ONE way of the Web Page
45,Re: TheZen of Eval (and how to avoid bad karma)
46,TheZen of Eval (and how to avoid bad karma)
47,Re: Re (tilly) 1: The zen of code blocks
48,The zen of code blocks
