id,title
0,"Tramp, tramp, tramp"
1,I’se gwine back to Dixie
2,Nancy
3,Louisiana Lou
4,Dixie
5,"Jesus, lover of my soul"
6,Nancy Brown
7,Dora Brown
8,The boy guessed right
9,My old New Hampshire home
10,Kiss me honey do
11,She was happy till she met you
12,Soldiers in the park
13,The sly cigarette
14,Bye and bye you will forget me
15,"Nearer, my God, to Thee"
16,Imperial Minstrels first part
17,Imperial Minstrels first part
18,Yield not to temptation
19,Blessed be the tie that binds
20,For I want to be a soldier
21,I love her just the same
22,The village choir
23,Just as I am
24,The naughty little clock
25,"Sweet, sweet love"
26,A large front room on Broadway
27,Military Mollie
28,His little wife was with him all the time
29,My Sunday girl
30,The girl I loved in sunny Tennessee
31,Whistling Rufus
32,When Dewey comes sailing home
33,Nancy
34,Kiss me honey do
35,Yuba Dam
36,The boy guessed right
37,Just as the sun went down
38,The old brigade
39,Larboard watch
40,Sing me a song of the south
41,The touch of a woman's hand
42,The interfering parrot
43,Maud
44,The little church that stood upon the hill
45,Just suppose
46,"Honey, you'se my turtle dove"
47,The son of God goes forth to war
48,"Oh, promise me"
49,"Jesus, lover of my soul"
50,The moth and the flame
51,I'd like it
52,Stuttering song
53,The lost Pleiad
54,Song of the nose
55,Continuous performances
56,The whistling coon
57,Mary was a housemaid
58,The prodigal son
59,Girl wanted
60,Smokey mokes
61,Listen to my tale of woe
62,The man behind the gun
63,The colonel
64,"Doan you cry, ma honey"
65,The absent minded beggar
66,In old Ben Franklin's days
67,Just one girl
68,"Parody on ""The blow almost killed father"""
69,"Parody on ""How'd you like to be the iceman"""
70,I'd leave my happy home for you
71,The moth and the flame
72,Soldiers in the park
73,"Dear little girly, girly"
74,How I love my Lou
75,"Minstrel 1st part, no. 4"
76,Hunting for a home in Harlem
77,Couldn’t help it
78,Jack’s the boy
79,Carry me back to old Virginny
80,"Tramp, tramp, tramp"
81,Marching through Georgia
82,When Johnny comes marching home
83,The Sousa girl
84,The man behind the gun
85,Soldiers in the park
86,For I want to be a soldier
87,Nancy
88,"Doan ye cry, ma honey"
89,I'd like it
90,A large front room on Broadway
91,Soldiers in the park
92,My Sunday girl
93,Continuous performances
94,Miss Helen Hunt
95,"Kiss me, Honey, do"
96,"Parody on ""The blow almost killed Father"""
97,"Parody on ""The blow almost killed Father"""
98,Yuba Dam
99,"Parody on ""I""d leave my happy home for you"""
100,The touch of a woman's hand
101,The village choir
102,The village choir
103,The village choir
104,"Mr. Captain, stop the ship!"
105,"Parody on ""The moth and the flame"""
106,And the parrot said
107,"Father, won't you speak to Sister Mary?"
108,She never did the same thing twice
109,The tale of a kangaroo
110,The tale of a kangaroo
111,The girl I loved in sunny Tennessee
112,Just as the sun went down
113,'Mid the green fields of Virginia
114,For I want to be a soldier
115,"Parody on ""The soldiers in the park"""
116,The absent-minded beggar
117,In old Ben Franklin's days
118,Listen to my tale of woe
119,Listen to my tale of woe
120,The boy guessed right
121,The boy guessed right
122,The sly cigarette
123,"Parody on ""Just one girl"""
124,Put me off at Buffalo
125,Put me off at Buffalo
126,A vaudeville sketch
127,A vaudeville sketch
128,A vaudeville sketch
129,"Minstrel record, no. 1"
130,"Minstrel record, no. 1"
131,"Minstrel record, no. 2"
132,"Minstrel record, no. 2"
133,We'll never haul the old flag down
134,Oh! Wouldn't that jar you?
135,Rhoda and her pagoda
136,Chinee soje-man
137,When the moon comes up behind de hill
138,A private in the ranks
139,My blushin' Rosie
140,My sun flower Sue
141,When Reuben comes to town
142,Why don't the band play?
143,Why don't the band play?
144,Why don't the band play?
145,Tommy Atkins
146,Tommy Atkins
147,Tommy Atkins
148,Whistling
149,Cooee! Mah girlie!
150,Nothing doing!
151,I mean to introduce it into China
152,Six little wives
153,Six little wives
154,She was one of the working girls
155,When the boys come home once more
156,The whistling Bowery boy
157,The whistling Bowery boy
158,The whistling Bowery boy
159,Oh! Oh! Miss Phoebe
160,Oh! Oh! Miss Phoebe
161,The prodigal son
162,The prodigal son
163,The daughter of Uncle Sam
164,The other page is missing
165,Sweet Annie Moore
166,Sweet Annie Moore
167,Sweet Annie Moore
168,Larboard watch ahoy!
169,Larboard watch ahoy!
170,Larboard watch ahoy!
171,Kathleen Mavourneen
172,Kathleen Mavourneen
173,Kathleen Mavourneen
174,Robin Adair
175,Robin Adair
176,Robin Adair
177,The Pullman porters' ball
178,The Pullman porters' ball
