id,title
0,The Pageant
1,Taft Theatre
2,Egyptian Room at Old National Centre
3,Kalamazoo State Theatre
4,Brown Theatre
5,Royal Oak Music Theatre
6,Riviera Theatre
7,Park West
8,Pabst Theater
9,Meyer Theatre
10,The Venue at the Hub
11,First Avenue
12,First Avenue
13,Hoyt Sherman Place
14,Newport Music Hall
15,Stage AE
16,House of Blues Atlantic City
17,Rams Head Live
18,Rams Head Live
19,Rams Head Live
20,The Egg
21,Lupo's Heartbreak Hotel
22,Music Farm
23,Lupo's Heartbreak Hotel
24,Florida Theatre
25,Music Farm
26,Jannus Live
27,The Fillmore Miami Beach
28,House of Blues Orlando
29,Littlejohn Coliseum
30,The Norva
31,Count Basie Theatre
32,The Capitol Theatre
33,The Capitol Theatre
34,Rockefeller Music Hall
35,Fabrik
36,Burgerhaus Stollwerck
37,Bush Hall
38,The Forum
39,The Ritz
40,The Button Factory
41,Centennial Olympic Park
42,Neumeier's Rib Room & Beer Garden
43,Austin360 Amphitheater
44,Eleanor Tinsley Park
45,Gexa Energy Pavilion
46,Rialto Theatre
47,Humphreys Concerts by the Bay
48,Fox Theater Pomona
49,Mandalay Bay Beach
50,Celebrity Theatre
51,Sandia Casino Amphitheater
52,Red Rocks Amphitheatre
53,Red Butte Garden
54,Moore Theatre
55,Crystal Ballroom
56,Crystal Ballroom
57,Britt Pavilion
58,Santa Barbara Bowl
59,Lebreton Flats
60,Alpine Valley Music Theatre
61,Alpine Valley Music Theatre
62,Lebreton Flats
63,DTE Energy Music Theatre
64,Hollywood Casino Amphitheatre
65,Stir Cove At Harrahs
66,Louisville Waterfront Park
67,Basilica of St Mary
68,Basilica of St Mary
69,Adler Theatre
70,Legend Valley
71,Buffalo Outer Harbor
72,Frederik Meijer Gardens
73,Seaside Park
74,Constellation Brands Performing Arts Center
75,nTelos Wireless Pavilion
76,Toyota Pavilion at Montage Mountain
77,Toyota Pavilion at Montage Mountain
78,Wolf Trap
79,Toyota Pavilion at Montage Mountain
80,Oregon Ridge Park
81,Tanglewood
82,State Theatre
83,House Of Blues Cleveland
84,The Danforth Music Hall
85,Vic Theatre
86,Jazz Aspen Snowmass
87,Jazz Aspen Snowmass
88,Golden Nugget Atlantic City
89,Verizon Wireless Amphitheatre at Encore Park
90,Farm Bureau Live at Virginia Beach
91,Xfinity Center
92,Nikon at Jones Beach Theater
93,State Theatre
94,Town Ballroom
95,Virgin Mobile Corona Theatre
96,Burlington Waterfront Park
97,Burlington Waterfront Park
98,Burlington Waterfront Park
99,Iron City
100,Hard Rock Live Biloxi
101,Riverfront Park
102,Riverfront Park
103,North Charleston Performing Arts Center
104,Township Auditorium
105,The Fillmore Charlotte
106,The Orange Peel
