id,title
0,How much Dynamic Range matter?New
1,Re: It depends......New
2,The more DR the betterNew
3,Re: How much Dynamic Range matter?New
4,To catch both ends?New
5,Both ends? Preserve the highlights...New
6,another 'it depends'New
7,Re: another 'it depends'New
8,Good post.New
9,Re: How much Dynamic Range matter?New
10,Re: How much Dynamic Range matter?New
11,Re: How much Dynamic Range matter?New
12,Re: How much Dynamic Range matter?New
13,Dynamic Range is Quite Critical.. the wider the betterNew
14,Re: How much Dynamic Range matter?New
15,Re: How much Dynamic Range matter?New
16,Re: How much Dynamic Range matter?New
17,Printing and capturing is not the sameNew
18,Not muchNew
19,Ah all those questions ..New
20,Utility of exposure bracketingNew
21,Re: Utility of exposure bracketingNew
22,Re: Utility of exposure bracketingNew
23,Re: Utility of exposure bracketingNew
24,Dynamic range stuffNew
25,Re: Dynamic range stuffNew
26,Re: Dynamic range stuffNew
27,Re: Dynamic range stuffNew
28,"Thanks, interesting articleNew"
29,Re: Dynamic range stuffNew
30,Re: Dynamic range stuffNew
31,Re: Dynamic range stuffNew
32,Re: Dynamic range stuffNew
33,Re: Dynamic range stuffNew
34,Hiding out in 1022. (1)New
35,Hiding out in 1022. (2)New
36,"Projection, assertions, and everyone else is to blameNew"
37,"Re: Projection, assertions, and everyone else is to blameNew"
38,"Re: Projection, assertions, and everyone else is to blameNew"
39,Except.New
40,Re: Except.New
41,Re: Except.New
42,Re: Except.New
43,Re: Except.New
44,Canon 5Dc DR vs ISO problem solvedNew
45,Re: Canon 5Dc DR vs ISO problem solvedNew
46,Re: Canon 5Dc DR vs ISO problem solvedNew
47,Nice!New
48,Re: Nice!New
49,Re: Nice!New
50,Re: Nice!New
51,Re: Nice!New
52,Re: Nice!New
53,Re: Nice!New
54,"Re: Projection, assertions, and everyone else is to blameNew"
55,Long reply (part1)New
56,"On extreme ignorance, lies, and hypocrisy.New"
57,"Re: Projection, assertions, and everyone else is to blameNew"
58,"Yup, yup ..New"
59,I'm thinking...New
60,get a jobNew
61,Here's a good place for moderation to begin.New
62,"Re: Projection, assertions, and everyone else is to blameNew"
63,"Re: Projection, assertions, and everyone else is to blameNew"
64,"Re: Projection, assertions, and everyone else is to blameNew"
65,Long reply (part2)New
66,Deceit.New
67,Long reply (part3)New
68,Sad.New
69,Just curiousNew
70,Re: Just curiousNew
71,Re: Just curiousNew
72,Now this is funny ..New
73,Re: Just curiousNew
74,"No, the OP's concerns were dealt with in more direct repliesNew"
75,*Sigh*New
76,"Which errors, specifically?New"
77,"Re: Which errors, specifically?New"
78,"Re: Which errors, specifically?New"
79,"No can do, eh?New"
80,Your most fundamental errorNew
81,My most fundamental error...New
82,"Re: Which errors, specifically?New"
83,On target.New
84,Thanks for the linkNew
85,Next up: understanding the link.New
86,When an answer isn't an answerNew
87,Loop.New
88,Still no comprehension /ntNew
89,Re: Thanks for the linkNew
90,This would also complicate assessments between similar camerasNew
91,Re: This would also complicate assessments between similar camerasNew
92,"Is DxO's ""Tonal Range"" a more useful part of their assessment?New"
93,"Re: Is DxO's ""Tonal Range"" a more useful part of their assessment?New"
94,"Re: Is DxO's ""Tonal Range"" a more useful part of their assessment?New"
95,"Re: Is DxO's ""Tonal Range"" a more useful part of their assessment?New"
96,Not a chance ...New
97,Re: Not a chance ...New
98,What is it?New
99,Oh dear.New
100,Let's see where this goes this timeNew
101,Where it always goes with you -- the gutter.New
102,"Joe still doesn't consider ""per unit area"" to be relevantNew"
103,Loop.New
104,"Not learning anything, I see /ntNew"
105,"As it is often the case, mirror is your friend ..New"
106,If it works for you ..New
107,"I don't require a huge DR range, generallyNew"
108,Re: If it works for you ..New
109,Re: DR techniques: exposure bracketing etc.New
110,Re: DR techniques: exposure bracketing etc.New
111,Re: DR techniques: exposure bracketing etc.New
112,Re: DR techniques: exposure bracketing etc.New
113,Re: DR techniques: exposure bracketing etc.New
114,Re: Not muchNew
115,"""Practical"" DRNew"
116,It is your callNew
117,In real life?New
118,Re: In real life?New
119,I'm pretty happy with what I can get these days.New
120,Re: I'm pretty happy with what I can get these days.New
121,Dynamic Range is Quite Critcial... the wider the betterNew
122,Re: Dynamic Range is Quite Critcial... the wider the betterNew
123,Re: Depends....New
124,Reverse : TD and DRNew
125,I've never obsessed over DRNew
126,"I want more Dynamic Range , but...New"
127,"Re: I want more Dynamic Range , but...New"
128,[nt] see my reply to olyflyerNew
129,Why?New
130,Re: Why?New
131,Re: Why?New
132,Re: Why?New
133,Re: Why?New
134,Re: Why?New
135,"Exactly,....and that's why DRNew"
136,Re: Why?New
137,Real world experienceNew
138,Re: Real world experienceNew
139,Re: Real world experienceNew
140,Re: How much Dynamic Range matter?New
141,Good post. I'd like to flesh it out a bit.New
142,Bracketing is a pleasure and that will continueNew
143,Re: Bracketing is a pleasure and that will continueNew
144,Re: Bracketing is a pleasure and that will continueNew
145,selective noise reductionNew
146,I've seldom been limited by dynamic range.New
147,Being limited by DR is like...New
