id,title
0,Tegla Loroupe
1,Elana Meyer
2,Lidia Simon
3,Olivera Jevtic
4,Annemari Sandell-Hyrvärinen
5,Joyce Chepchumba
6,Julia Vaquero
7,Cristiana Pomacu
8,Yukiko Okamoto
9,Leah Jemeli Malot
10,Albertina Dias
11,Alina Ivanova
12,Svetlana Zakharova
13,María Luisa Larraga
14,Maria Guida
15,Irma Heeren
16,Rakiya Maraoui-Quetier
17,Franziska Moser-Rochat
18,Asha Gigi
19,Firaya Sultanova-Zhdanova
20,Lornah Kiplagat
21,Kazumi Matsuo
22,Rocío Ríos
23,Daria Nauer
24,Zahia Dahmani
25,Lucilla Andreucci
26,Franca Fiacconi
27,Jody Hawkins
28,Constantina Dita
29,Sylvia Renz
30,Nicole Fuller
31,Maren Östringer
32,Melissa Moon
33,Mayumi Ichikawa
34,Aurica Buia
35,Annemette Jensen
36,Halina Karnatsevich
37,Rosa Oliveira
38,Alena Peterková
39,Annick Michon-Clouvel
40,Jackline Torori
41,Shelly Steely
42,Alena Mazouka
43,Irina Safarova
44,Takako Kotorida
45,Leila Aman
46,Elsabet Truneh
47,Birgit Jerschabek
48,Satoko Karita
49,Martha Ernstsdóttir
50,Christine McNamara
51,Liz Yelling
52,Dorota Gruca
53,Florinda Andreucci
54,Clarisse Rasoarizay
55,Helena Barocsi
56,Jinhong Pan
57,Yanfang Wang
58,Marietjie Mc Dermott
59,Fátima Cabral
60,Trina Painter
61,Kim Pawelek
62,Inga Juodeškiené
63,Debbie Percival
64,Yelena Makolova
65,Ursula Jeitziner
66,Alison Wyeth
67,Elisabeth Krieg-Ruprecht
68,Dita Hebelkova
69,Anna Ursula Olbrecht
70,Maria Bradley
71,Yigezu Tsehay
72,Maree Bunce
73,Eti Ayner
74,Asegedech Gizaw
75,Lydia Mafula
76,Mirjana Glisovic
77,Vilija Birbalaite
78,Sue Reinsford
79,Mable Chiwama
80,Dana Janecková
81,Suzana Ciric
82,Fabiola Rueda-Oppliger
83,Chanda Mwansa
84,Jean Mpundu
85,Annie Coathalem
86,Irena Sadkova
87,Ines Cronjäger
88,Anna Markelova
89,Rigzen Angmo
90,Esperanza Obono Ela
91,Kristinka Markovic
92,Sarabjeet Kaur
93,Nuta Olaru
94,Sonia Maccioni
95,Chantal Dällenbach
96,Natallia Bendzik
