id,title
0,Callahan's Music Hall
1,Violet's Venue
2,Yardbirds
3,Green Parrot
4,Gypsy Sally's
5,Boulder Outlook Hotel & Suites
6,Smokin' Moe's Ribhouse and Saloon
7,Boulder Outlook Hotel & Suites
8,Zoo Bar
9,Uncle Bo's
10,21st Saloon
11,Voodoo Lounge
12,The Saint
13,Bridge Street Live
14,Centenary Stage Company
15,Bull Run Restaurant
16,Chan's
17,Time Out Pub
18,Dinosaur Bar-B-Q
19,Dinosaur Bar-B-Q
20,Wilberts
21,Buddy Guys Legends
22,Redstone Room
23,River Beach Pub
24,Shank Hall
25,House of Bricks
26,Cabooze
27,Knuckleheads Saloon
28,Knuckleheads Saloon
29,Cartoons Oyster Bar & Grill
30,The Gramophone
31,Callahan's Music Hall
32,Chameleon Club
33,Iridium Jazz Club
34,The Crossroads
35,Revolution Music Room
36,Building 24 Live
37,Narrows Center for the Arts
38,Sportsmens Tavern
39,The Hive Lounge
40,George Eastman House
41,The Westcott Theater
42,The Gramophone
43,The Funky Biscuit
44,Skipper's Smokehouse
45,Knuckleheads Saloon
46,Robin Hood 2
47,Boom Boom Club
48,Harmonie
49,Volkshaus
50,Franklin Theatre
51,Madison Theater
52,Jim Porter's Good Time Emporium
53,Hi Tone Cafe
54,Knuckleheads Saloon
