id,title
0,Bitter Root Amber Ale
1,Bitter Root American Amber Ale
2,Bitter Root American Stout
3,Bitter Root Belgian Dubble
4,Bitter Root Belgian Honey Trippel
5,Bitter Root Belgian Style Amber Ale
6,Bitter Root Belgian Trippel
7,Bitter Root Belgian WitBier
8,Bitter Root Blown Out Brown
9,Bitter Root Bourbon Imperial Stout
10,Bitter Root Cherry Porter
11,Bitter Root CollaBEERation Baltic Porter
12,Bitter Root Doppelbock
13,Bitter Root ESB
14,Bitter Root Harvest Ale
15,Bitter Root Hefeweizen
16,Bitter Root Honey Citra Imperial IPA
17,Bitter Root Honey Citra IPA
18,Bitter Root Huckleberry Honey Ale
19,Bitter Root Imperial IPA
20,Bitter Root India Pale Ale
21,Bitter Root Irish Amber Ale
22,Bitter Root Irish Stout
23,Bitter Root Last Cast Black IPA
24,Bitter Root Munich Honey Helles Bock
25,Bitter Root Nut Brown Ale
26,Bitter Root Oatmeal Stout
27,Bitter Root Oktoberfest Lager Beer
28,Bitter Root One Year Aged Barley Wine
29,Bitter Root Pale Ale
30,Bitter Root Poor Richards Ale
31,Bitter Root Porter
32,Bitter Root Red Dread
33,Bitter Root RYE Pale Ale
34,Bitter Root Sawtooth Ale
35,Bitter Root Sawtooth Ridge Golden Ale
36,Bitter Root Scotch Ale
37,Bitter Root Scottish Style Amber Ale
38,Bitter Root Session Pale Ale
39,Bitter Root Single Hop Ale - CTZ
40,Bitter Root Single Hop Ale - Glacier
41,Bitter Root Single Hop Ale - Simcoe
42,Bitter Root Single Hop Ale - Summit
43,Bitter Root Single Hop Ale- Columbus
44,Bitter Root Smoked Hefeweizen
45,Bitter Root Summer Saison
46,Bitter Root Summit IPA
47,Bitter Root Vanilla Porter
48,Bitter Root Winter Ale
49,Bitter Root Yesterday IPA
