id,title
0,Heather Wall
1,Chimp's Corner
2,Castle Crack
3,Black Hawk Hell Crack
4,Slab Recess Direct
5,Gamma
6,Trapeze Direct
7,Heather Wall
8,Allen's Slab
9,Rodney's Dilemma
10,Tree Crack
11,The Chain
12,Trafalgar Wall
13,Powder Monkey Parade
14,Trafalgar Crack
15,Bent Crack
16,Hoaxer's Crack
17,Niche Wall Direct
18,Right Wall Route
19,Flying Buttress
20,Bamford Wall
21,Green Crack
22,Ringo
23,Ring Climb
24,Sentinel Chimney
25,Twin Cracks
26,Right-hand Trinity
27,Black Hawk Hell Crack
28,Hollybush Crack
29,Bishop's Route
30,Goliath's Groove
31,The Coign
32,Wall End Holly Tree Crack
33,Hollybush Gully Right
34,Physiology
35,Crack and Corner
36,Crack and Corner
37,It's a Cracker
38,Norse Corner Climb
39,Tango Crack
40,Boyd's Crack
41,Neb Corner
42,Cave Buttress
43,New Year's Eve
44,X-ray
45,Capstone Chimney
46,Crack and Corner
47,Gangway
48,Bamford Wall
49,Bramble Crack
