id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,Humoresque
38,I Do But Ask That You Be Always Fair
39,I Dreamed I Moved Among The Elysian Fields
40,I Know I Am But Summer To Your Heart
41,I Know The Face Of Falsehood And Her Tongue
42,I Shall Go Back
43,"I, Being Born A Woman And Distressed"
44,"If I Should Learn, In Some Quite Casual Way"
45,If Still Your Orchards Bear
46,Indifference
47,Inland
48,Intention To Escape From Him
49,Interim
50,Invocation To The Muses
51,Journey
52,Justice Denied In Massachusetts
53,Kin To Sorrow
54,Lament
55,Lines For A Grave-Stone
56,Lines Written In Recapitulation
57,Love Is Not All
58,Low-Tide
59,Make Bright The Arrows
60,Mariposa
61,Memorial To D.C.
62,Menses
63,Midnight Oil
64,Mist In The Valley
65,Modern Declaration
66,My Most Distinguished Guest And Learned Friend
67,"Night Is My Sister, And How Deep In Love"
68,No Rose That In A Garden Ever Grew
69,Not Even My Pride Shall Suffer Much
70,Not In A Silver Casket Cool With Pearls
71,Ode To Silence
72,"Oh, My Belovèd, Have You Thought Of This"
73,"Oh, Oh, You Will Be Sorry"
74,Only Until This Cigarette Is Ended
75,Passer Mortuus Est
76,Pastoral
77,Pity Me Not Because The Light Of Day
78,Portrait By A Neighbour
79,Prayer To Persephone
80,Recuerdo
81,Renascence
82,Rosemary
83,Scrub
84,Second Fig
85,Song Of A Second April
86,Sonnet (Women Have Loved Before As I Love Now)
87,"Sonnet 01: Thou Art Not Lovelier Than Lilacs,&Mdash;No"
88,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
89,Sonnet 03: Mindful Of You The Sodden Earth In Spring
90,Sonnet 04: Not In This Chamber Only At My Birth
91,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
92,Sonnet 06: Bluebeard
93,Sonnet I: Thou Art Not Lovelier Than Lilacs
94,Sonnet Ii: Time Does Not Bring Relief
95,Sonnet Iii: Mindful Of You The Sodden Earth
96,Sonnet Iv: Not In This Chamber
97,Sonnet V: If I Should Learn
98,Sonnet Vi: This Door You Might Not Open
99,Sonnets (1923)
100,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
101,Sonnets 02: Into The Golden Vessel Of Great Song
102,"Sonnets 03: Not With Libations, But With Shouts And Laughter"
103,Sonnets 04: Only Until This Cigarette Is Ended
104,Sonnets 05: Once More Into My Arid Days Like Dew
105,Sonnets 06: No Rose That In A Garden Ever Grew
106,Sonnets 07: When I Too Long Have Looked Upon Your Face
107,"Sonnets 08: And You As Well Must Die, Beloved Dust"
108,Sonnets 09: Let You Not Say Of Me When I Am Old
109,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
110,"Sonnets 11: As To Some Lovely Temple, Tenantless"
111,Sonnets 12: Cherish You Then The Hope I Shall Forget
112,Sonnets From An Ungrafted Tree
113,Sorrow
114,Souvenir
115,Spring
116,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
117,Tavern
118,The Ballad Of The Harp-Weaver
119,The Bean-Stalk
120,The Betrothal
121,The Blue-Flag In The Bog
122,The Concert
123,The Curse
124,The Death Of Autumn
125,The Dream
126,The Fawn
127,The Fledgling
128,The Goose-Girl
129,The Leaf And The Tree
130,The Little Ghost
131,The Little Hill
132,The Penitent
133,The Philosopher
134,The Plaid Dress
135,The Poet And His Book
136,The Return From Town
137,The Shroud
138,The Singing-Woman From The Wood's Edge
139,The Snow Storm
140,The Spring And The Fall
141,The Suicide
142,The True Encounter
143,The Wood Road
144,"Think Not, Not For A Moment Let Your Mind"
145,Thursday
146,To A Poet That Died Young
147,To A Young Poet
148,To Those Without Pity
149,Travel
150,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
151,When The Year Grows Old
152,When We Are Old And These Rejoicing Veins
153,Wild Swans
154,Witch-Wife
155,Wraith
156,Total
157,Average
