id,title
0,Al Karam Secondary School (IND)
1,Alderman White School and Language College
2,All Saints RC Comprehensive School
3,Arnold Hill School and Technology College
4,Ashfield Comprehensive School
5,The Becket School
6,Bramcote Hills Sport and Community College
7,The Bramcote Park Business and Enterprise School
8,The Brunts School
9,Carlton le Willows School and Technology College
10,Castle College Nottingham
11,Chilwell School
12,Christ The King School
13,Colonel Frank Seely Comprehensive School
14,Dagfa House School (IND)
15,Dawn House School
16,Dayncourt School Specialist Sports College
17,The Dukeries College
18,Eastwood Comprehensive School
19,The Elizabethan High School
20,Garibaldi College
21,The Gedling School
22,George Spencer Foundation School and Technology College
23,The Grove School
24,Harry Carlton Comprehensive School
25,The Holgate Comprehensive School
26,Joseph Whitaker School
27,Kimberley Comprehensive School
28,Kirkby College
29,Lakeview College
30,Lammas School (IND)
31,Magnus CofE School
32,The Manor School
33,The Meden School and Technology College
34,Minster School
35,"The National School, a CofE Technology College"
36,The Newark High School (SHUT)
37,North Nottinghamshire College
38,Orchard School (IND)
39,Portland School
40,Quarrydale School
41,The Queen Elizabeth's (1561) Endowed School
42,Redhill School
43,Retford Oaks High School
44,Rushcliffe School
45,Samworth Church Academy
46,Selston Arts and Community College
47,Serlby Park A 3-18 Business and Enterprise Learning Community
48,Sherwood Hall School and Sixth Form College (SHUT)
49,South Nottingham College
50,South Wolds Community School
51,Sutton Centre Community College
52,Three Shires School (IND)
53,Toot Hill School
54,Tuxford School
55,Valley Comprehensive School
56,The West Bridgford School
57,West Nottinghamshire College
58,Wheldon School and Sports College
59,Worksop College (IND)
