id,title
0,A Kiss Tell
1,A Midsummer Night's Dream
2,A Moody Poemhunter
3,A Piece Of Me
4,A Very Long Yearning
5,A Word Of Sadness
6,Accidental Smile
7,Act: Friendship
8,Art Of Humor
9,Art Of Parody
10,Art Of Wind
11,"At Least, Everybody's Happy"
12,Book Is Like A Mirror
13,Country Alone
14,Farewell
15,Flexibility
16,Forbidden Love
17,Fundamental Of Liar Chapter Cxli: The Wicked Juror
18,Fundamental Of Liar Chapter Vi: Truth Cry Lie
19,Fundamental Of Liar Chapter Xiii: Fake Agreement
20,Fundamental Of Liar Chapter Xli: Murder Is Easy
21,Fundamental Of Liar Chapter Xlv: Food
22,Fundamental Of Liar Chapter Xxxii: Truth Is On The Other Side Of Love And Hate
23,Funny People
24,Future's Fault
25,God's Presence
26,Good Girl
27,I Will Never Forget You (Isaiah 49: 14-16)
28,In Silence
29,Issue
30,Journey From Small Place
31,Lady In Red
32,Loving You
33,My Home Is Where My Heart Is
34,Never Fall In Love
35,"Not Today, Not Tomorrow"
36,On Tears Lonely Lonely Cry
37,"On That Day, On Rainy Day"
38,Passion!
39,Paz Ratna's Spell
40,Poem From Deserted Land
41,Que Sera Sera
42,Question Of Life
43,Running
44,Shell In The Beach
45,Sleep Well
46,Someone Must Play The Bad Part In This World
47,Still Human
48,The Fearsome Boredom
49,The Final Stage
50,The Game Is Over
51,Three Sisters
52,Traffic Jam: The Stressed Passenger
53,True Happiness
54,Where Is The River?
55,Writer's Guild
56,Total
57,Average
