id,title
0,Bache
1,Bacone
2,Baker
3,Balko
4,Barnsdall
5,Bartlesville
6,Battiest
7,Bearden
8,Beaver
9,Beggs
10,Bengal
11,Bennington
12,Bentley
13,Berlin
14,Bernice
15,Bessie
16,Bethany
17,Bethel
18,Bethel Acres
19,Big Cabin
20,Billings
21,Binger
22,Bison
23,Bixby
24,Blackwell
25,Blair
26,Blanchard
27,Blanco
28,Blocker
29,Blue
30,Bluejacket
31,Boatman
32,Boise City
33,Bokchito
34,Bokoshe
35,Boley
36,Boswell
37,Bowlegs
38,Bowring
39,Boynton
40,Bradley
41,Braggs
42,Braman
43,Bray
44,Breckinridge
45,Briartown
46,Bridgeport
47,Brinkman
48,Bristow
49,Broken Arrow
50,Broken Bow
51,Bromide
52,Brooksville
53,Buffalo
54,Bunch
55,Burbank
56,Burlington
57,Burneyville
58,Burns Flat
59,Butler
60,Byars
61,Byng
62,Byron
