id,title
0,Dez Bryant
1,Julio Jones
2,Jimmy Graham
3,Demaryius Thomas
4,Larry Fitzgerald
5,Dwayne Bowe
6,Antonio Brown
7,A.J. Green
8,Brandon Marshall
9,Cecil Shorts
10,Greg Jennings
11,Tavon Austin
12,Darrius Heyward-Bey
13,Jason Witten
14,Vincent Jackson
15,Danny Amendola
16,Pierre Garcon
17,Brian Hartline
18,Steve Johnson
19,Emmanuel Sanders
20,Chris Givens
21,Kenbrell Thompkins
22,Golden Tate
23,Marques Colston
24,T.Y. Hilton
25,Miles Austin
26,Calvin Johnson
27,Eric Decker
28,Kendall Wright
29,Owen Daniels
30,Malcom Floyd
31,DeSean Jackson
32,Marlon Moore
33,Andre Johnson
34,Brent Celek
35,Lance Moore
36,Brandon Myers
37,Victor Cruz
38,Michael Floyd
39,Jared Cook
40,Roddy White
41,Robert Woods
42,Alshon Jeffery
43,Randall Cobb
44,Torrey Smith
45,Rod Streater
46,Anquan Boldin
47,Vincent Brown
48,Mike Wallace
49,Brandon LaFell
50,Steve Smith
51,Jacoby Jones
52,Mohamed Sanu
53,Jordy Nelson
54,Jordan Cameron
55,Cordarrelle Patterson
56,Hakeem Nicks
57,Josh Morgan
58,DeAndre Hopkins
59,Zach Sudfeld
60,Greg Olsen
61,Markus Wheaton
62,Andre Roberts
63,Denarius Moore
64,Anthony Fasano
65,Antonio Gates
66,Brandon Pettigrew
67,Aaron Dobson
68,Riley Cooper
69,Martellus Bennett
70,Jeremy Kerley
71,Kenny Britt
72,Harry Douglas
73,Tyler Eifert
74,Vernon Davis
75,Ed Dickson
76,Keenan Allen
77,Kyle Rudolph
78,Rueben Randle
79,Jason Avant
80,Quinton Patton
81,Delanie Walker
82,Nate Washington
83,Coby Fleener
84,Julius Thomas
85,Jermaine Gresham
86,Brandon Gibson
87,Doug Baldwin
88,Scott Chandler
89,Zach Ertz
90,Jeff Cumberland
91,Stephen Hill
92,Luke Stocker
93,Marcedes Lewis
