id,title
0,DUBUQUE L&D 11
1,MANCHESTER #2
2,WAUKON
3,DANVILLE
4,JACKSONVILLE 2E
5,JERSEYVILLE 2 SW
6,ELGIN
7,BARRINGTON 3SW
8,MARENGO
9,PARK FOREST
10,OTTAWA 5SW
11,STREATOR 3 SE
12,FREEPORT WASTE WTP
13,ROCHELLE
14,DE KALB
15,PAW PAW 2 NW
16,WEST LAFAYETTE FCWOS
17,SOUTH BEND AP
18,EVANSVILLE REGIONAL AP
19,INDIANAPOLIS SE SIDE
20,MAMMOTH CAVE
21,MUSKEGON CO AP
22,ONAWAY 4N
23,BALDWIN
24,ALBERTA FORD FOR CTR
25,HOUGHTON ROSCOMMON AP
26,FRANKFORT 2NE
27,HOUGHTON FAA AP
28,CROSS VILLAGE 1E
29,IRON MTN FORD AP
30,SAULT STE MARIE SNDRSN
31,STAMBAUGH 2SSE
32,TROUT LAKE 2WNW
33,LUPTON 1S
34,MANISTIQUE WWTP
35,MILACA
36,THEILMAN 1SSW
37,FOREST LAKE 5NE
38,GUNFLINT LAKE 10 NW
39,CLOQUET
40,PINE RIVER DAM
41,WORTHINGTON 2 NNE
42,TAMARAC WILDLIFE REF
43,DULUTH INTL AP
44,GULL LAKE DAM
45,FT ATKINSON
46,WHITEWATER
47,BURLINGTON
48,WATERTOWN
49,PRAIRIE DU CHIEN
50,LYNXVILLE DAM 9
51,BARABOO
52,STEVENS POINT
53,HANCOCK EXP FARM
54,APPLETON
55,NEW LONDON
56,HORICON
57,PARK FALLS DNR HQ
58,STOUGHTON
59,WAUSAU FAA AP
60,OWEN 2N
61,HOLCOMBE
62,RICE LAKE
63,MEDFORD
64,NEILLSVILLE 3 SW
65,LADYSMITH 3W
66,CUMBERLAND
67,MINOCQUA
68,BLOOMER
69,ROSHOLT 9 NNE
70,CLINTONVILLE
71,MARINETTE
