id,title
0,City Winery Nashville
1,City Winery Nashville
2,City Winery
3,City Winery
4,City Winery
5,City Winery - Chicago
6,City Winery - Chicago
7,City Winery - Chicago
8,Rialto Theatre
9,Musical Instrument Museum
10,Musical Instrument Museum
11,Rio Theatre
12,City Winery - Napa
13,Palace of Fine Arts
14,Crest Theatre
15,Aladdin Theater
16,Benaroya Hall
17,Benaroya Hall
18,The Seasons Performance Hall
19,Main Street Studios
20,Sun Valley Opera House
21,eTown Hall
22,Gothic Theatre
23,Largo at the Coronet
24,Largo at the Coronet
25,The Tivoli
26,Forum Melbourne
27,Lifestyle Communities Pavilion
28,Jacobs Pavilion at Nautica
29,Toledo Zoo Amphitheatre
30,McGrath Amphitheatre
31,Red Rocks Amphitheatre
32,Treasure Island Resort & Casino
33,BMO Harris Pavilion
34,Stir Cove At Harrahs
35,FirstMerit Bank Pavilion at Northerly Island
36,The Lawn at White River
37,PNC Pavilion
38,DTE Energy Music Theatre
39,Seneca Allegany Casino
40,Stage AE
41,Maine State Pier
42,Mohegan Sun Arena
43,Mann Center for the Performing Arts
44,Blue Hills Bank Pavilion
45,JBL Live at Pier 97
46,Red Hat Amphitheater
47,Time Warner Cable Arena
48,Uptown Amphitheatre at NC Music Factory
49,Sunset Cove Amphitheater
50,St. Augustine Amphitheatre
51,Verizon Wireless Amphitheatre at Encore Park
52,The Woods Amphitheater at Fontanel
53,Verizon Theatre at Grand Prairie
54,Verizon Theatre at Grand Prairie
55,The Boulevard Theater
56,Cal Coast Credit Union Open Air Theatre
57,Greek Theatre
58,Mountain Winery
59,Idaho Botanical Garden
60,McMenamins Historic Edgefield Manor
61,Marymoor Park
