id,title
0,Victor Ashe
1,Thomas W. Ludlow Ashley
2,Roy L. Austin
3,David L. Boren
4,Lloyd W. Bowers
5,Frank B. Brandegee
6,Christopher Buckley
7,James L. Buckley
8,William F. Buckley
9,Mac Bundy
10,William Bundy
11,George H.W. Bush
12,George W. Bush
13,Jonathan J. Bush
14,Prescott Bush
15,Henry Sloane Coffin
16,William Sloane Coffin
17,Chauncey Depew
18,Bill Donaldson
19,Timothy Dwight
20,Irving Fisher
21,Evan Griffith Galbraith
22,Austan D. Goolsbee
23,"Earl G. Graves, Jr."
24,Thomas Guinzburg
25,W. Averell Harriman
26,Francis Burton Harrison
27,John Heinz
28,Robert Kagan
29,Larry Kelley
30,John Kerry
31,Eddie Lampert
32,Winston Lord
33,"Vernon R. Loucks, Jr."
34,Henry R. Luce
35,Archibald Macleish
36,Franklin MacVeagh
37,F. O. Matthiessen
38,"Robert D. McCallum, Jr."
39,David McCullough
40,Dana Milbank
41,Donald Grant Mitchell
42,John Negroponte
43,Stephen A. Schwarzman
44,Frederick W. Smith
45,Amos Alonzo Stagg
46,Potter Stewart
47,Henry L. Stimson
48,William Graham Sumner
49,Alphonso Taft
50,William Howard Taft
51,Strobe Talbott
52,"James W. Wadsworth, Jr."
53,Morrison Waite
54,George Herbert Walker III
55,William H. Welch
56,James Whitmore
57,William C. Whitney
